W1;W2;W3;W4;W5;W6;W7
1.82238828381259;1.787207282603245;0.8212743390006544;-0.17237069167453123;-1.2412880964842388;-0.8851017301856587;-0.36671190337683596
0.8711556569690139;0.305485097056845;-1.57368507540094;0.254220121992611;-0.3556158384922294;-0.2563431065563427;-0.2710593282805221
-0.7112748948563615;-0.07270519008123681;0.07874444903298408;-1.0465648705487902;0.4316175128492766;-0.8770913272334909;-1.4907119392827077
-0.19123732911367164;0.1327322732081101;-0.6192289331721881;-1.5157992522667865;0.7817594731638692;-1.355809592859006;-0.6581342041805468
0.6654194089867185;0.5259995026468766;-1.885952846240626;-0.6143248296967635;0.5001643253908761;-1.2860791914641567;1.0308903432603844
0.8849099335958428;-0.11414886705760346;-1.002597746668654;1.055429117808549;-1.7371956362062158;0.09762164098051215;-0.2303823915922595
0.6829374770024074;-0.6298152210875146;0.151078956520095;-0.09147504062009716;-0.5914557152659993;-0.4031186342415646;-0.4836074957534397
0.5763632343973903;1.0145251428768245;1.0265656578547453;0.6775977892391853;0.7003331022771895;1.0926439893649658;0.5883583905968599
0.290021253628687;1.4266736602525056;-1.559670070479555;-0.0385767971682257;-0.9386305325757558;-1.5812864955081674;-0.2396370720843264
-0.2792761685689902;0.2592432028365098;0.7092160056309641;-1.8753444605376415;0.3666094845420669;-0.22415045517063145;-1.2302500727663954
0.7573182105993345;-0.7070049507732356;0.7861514889567175;1.5604571974035297;0.255134727239853;-0.04050148753831092;0.4729392793551447
-0.3631364434043618;-0.39193762146231814;0.3714255466784214;0.14756410863540284;0.9008796606461908;0.7708398904668755;0.5298178572262868
-0.6484311216385477;-0.650973517277599;1.1077487979737373;-0.15434189535794895;0.5450193977210184;0.7658801814044635;-1.9791742515719277
-0.7257834328484725;0.11021055647604688;-0.19563867740693472;1.178899159416197;0.0916228420645878;0.1491835935246304;-0.838747692622381
2.270541093633816;0.3454157691162043;-1.8860804908817048;-0.7494397364365866;-0.49609114246570146;1.0616400321572805;-1.1788981085107277
1.2093768269650953;0.810247816433682;-0.013580152188357746;-0.06308651163110073;1.0794029056900138;1.8084939728662315;-1.6359845288582442
-2.824907459848898;-0.6211044192018809;0.5388502422332867;0.12370139198605447;0.1388466708904882;-0.6006182875609275;1.6024818926713018
-0.46214133619158065;-0.007657502175690234;-0.3818120621896342;0.7051190224098489;-0.35157710082686566;-0.4612917660139578;0.14308486689259126
0.6180369263865774;-0.22340401891220418;-0.3950599177435148;-0.3131467648440253;-1.112810158911211;0.2527157753205079;0.14885607592373726
-0.07302678567504102;-0.2070249763709607;1.493904265657621;0.2411182755671584;0.14561748466743746;-0.32903308107261287;0.5732515752520754
-0.11870262283479124;-1.8826908242494158;-0.004729290430073635;0.6752909296935476;-0.34445398886772705;-1.8475910915364109;1.4271092828445808
-1.3159845995249044;-0.05100711285767033;-0.9582895752001205;0.2114127955012013;0.4222659644680012;-0.3184164678442324;0.10945366425693374
0.8282651366775841;-0.4021545633684612;0.46303584964105093;0.7287716926435408;-0.3668473106085373;0.4751194483644423;-0.10068717280093328
-1.2773612284158975;1.0810218085705328;0.8610579666384148;0.01046189954453218;0.7529103165146965;-0.022105167334846063;1.0482639231425854
1.1177274568362647;-1.558413852747282;0.1574606370922272;-0.7974180872797808;1.5890920786984075;-0.9785680652269222;-0.8499583080158878
-0.8047428786821937;1.699844999810847;-0.15563879763552807;0.172327049967971;0.6030580831670652;-0.7670550023223808;-0.3106805770541591
2.2198211094219245;2.3278742015859084;0.26866806244536967;1.486477637891517;0.6012674183800456;2.012477530641039;-0.07071585668634014
-0.5463201080391978;0.3912707066396737;1.2373747490341014;-0.7988261960815697;-1.229812317969762;-0.4263628607896337;0.8427731531591891
1.189356114099616;1.3942990582865464;0.005597273549340565;-0.5772763443939778;0.43031043303112815;-0.10435140885452852;1.2137255670333522
-0.38399069505240785;-2.1529505511894156;-1.2259178895477045;0.49708426323376226;-0.4701556526077672;1.3951074596137638;-0.13464200338562807
-1.054414717767215;0.03986984941545464;-0.6304183471720813;-1.4886885584566891;-1.5999795315709298;-0.0011092769285527744;-0.2174700440302454
0.672888824624651;-1.9324748880579161;0.2657712069131995;0.547078154679377;-0.806396742929499;-0.09031272064189082;-2.510451612262699
0.9279354832491431;-0.7749453544162651;-1.2281142289439124;0.20642687155494568;0.6532149356519172;-1.7646063496824844;0.5349251024569629
-1.0935237560846789;-0.8892286514194394;1.5324021886874917;0.41960135879782423;0.7771487973043805;-2.1188406563868445;0.957989412030522
-0.07758600833316828;0.26688611039637355;0.4751193533691523;-1.9594448641285904;0.20078406449274416;0.9157722405812441;-0.5385380053057574
-1.1660373162841207;1.3402513793785527;-0.6668667126427191;-0.33259528361560947;-0.065437845160389;-0.5579442583299263;-0.3321205063644456
2.9486749884146914;1.941965806178267;-0.3614487600337926;-0.3801841327673136;0.46104683134611385;0.04810959605267914;-0.5142332284037068
1.0538187308518518;-0.5998237596340941;0.9437866747738456;0.1264928878281969;-0.864698458753765;1.672441328854836;0.0024474324578588925
-1.1621639496247544;1.4783895972640422;0.5254439780096639;1.7876918026388344;1.3870307608709906;1.1602638229198983;-0.162972708026847
-0.02560414919580711;0.6099239362059935;-0.10368591290627081;0.38884210530279334;-0.20834367799656225;0.42601976375071116;-0.06180658890940604
-2.3688940991154346;-0.6868580989844796;-1.6331964820691607;-0.5471888284197449;2.1658196009768313;0.43480254009704156;-0.9366475309847049
1.4102333197024777;-0.8477172745910687;-1.5286616382244822;0.9609523601615692;0.6387723279912516;-0.6525486244453338;-0.3742393284150186
-0.5227610195207439;-0.18542080454646437;-2.1469981390659347;-0.5072444177366298;0.5510355524510927;-0.3200688624295208;-0.424253733290496
-0.23039333112380148;-0.9581249501461662;0.5292420580706154;0.4320257756285164;0.6917320020273511;0.42090384286449006;0.23326051063939202
1.2918023786681414;-1.1487408275200557;-1.2938613465142177;-0.46549466423256125;-0.38807760706020344;0.5939399603727313;0.16994349735738523
-0.10012794570803235;0.7851355620681983;0.05595659541114286;-0.40154824732560385;-0.29467190098540313;-0.6772711681239246;1.29781616329081
0.2975359414689268;2.023563624214827;0.9379193821846;-1.1120038311144285;0.2950953790456779;0.4243870651940568;-0.07004223101569755
-0.18971821979762352;-0.25245086108979053;0.060959356695893814;0.5313501487706358;-0.7702359727051641;-0.4987285700640189;-0.8102141269859581
0.5870388470695592;0.6547714505573468;0.544886809936842;-1.109285227553241;1.0344023692044881;0.14704465189465143;1.341296509487849
0.03203499463574618;-0.7127539461900805;0.6706562115571946;0.6824010746139161;-2.0248624282115912;-0.006642859916082793;1.7484872965453362
-0.8881377659988376;0.8196997237821242;-0.32435632508448903;0.7632310239193301;-0.3054007128462655;-0.01510689123009979;-0.4512874414752605
-1.4874418784456327;-1.7992890652681184;1.3093757687743992;-0.7234274516109387;-0.8669903753343264;0.6715726407129596;1.434036227533785
-0.5676636080468075;2.4288837894020476;-0.6592498285824071;0.18238680434881177;0.9934994179258257;1.1619471278919449;1.3736920645749655
0.8534731034182176;-1.3822217908935546;-1.8078860942613924;0.09909057036942961;0.31380893929679843;0.6560641499193842;-0.150673639189556
0.6226236981614097;0.8919822701969309;-1.27599853479749;-0.2261882801120937;1.594742272259028;-0.10455610423325738;-0.8776236866503984
-0.23331204039540393;-1.3882215570708143;-0.12329196083021045;1.1360053817431055;0.814371242783237;0.5158338648433668;-1.1384130544982085
1.1793066486329324;-0.7105412112476719;-1.6645629576971812;-0.5697915796904364;1.1499848199930365;-0.8027490040194984;-0.011152428907190735
-0.28121487092778596;-0.23486410428831395;-0.37400060869829227;-0.3673745675069689;-1.07278947166298;1.4124102497797701;0.6112603814699697
-2.8067404249753767;1.549437564699324;-0.897115254284534;0.7045563360257345;0.8345120715236386;-1.1215897287474264;-1.3631089946284751
-0.45651565336667543;-0.6543212879483868;-0.8850041417047486;0.9297835827881158;-0.2784831530064429;-1.8178329745152972;-3.0052348005647334
-2.40633582516201;1.3413939558299155;-0.810704134002373;-0.3682659462137687;-1.447239524122383;0.8032421596296779;-0.7837702531921722
-0.147126348969978;0.5189788862779547;0.17577437858604092;-0.6297293083017044;0.1708496513546607;0.581473785709279;-0.3966346025308643
0.8949873922317426;-0.7057320699563739;0.861727105071215;-0.43744023752895256;-0.4289460263935679;0.4255899140339545;1.7973114969740034
-3.4835681642689487;0.30509666561529203;-1.9991987107312112;0.49595808079894305;0.47652098486503497;0.753828936203583;0.689389646465915
-0.32115846808252346;-0.09713203570483597;1.2541603736544045;1.3540098862905934;-0.4939304420346417;1.2345892042892306;-0.03366084247192564
-0.9829053073792199;0.6697367686821991;-0.8808320045644601;-0.6101240992903665;-0.4315337552012655;-0.37667676879294715;-0.42157178946096036
0.25608686567146915;-1.1893749586348656;2.392049110800543;1.8982238238543494;-0.8285396232068174;-0.3087858580771641;0.24440257689488093
-1.112214779751512;-0.9118702397976323;1.1013078851818554;-0.21255677959735964;0.7560690409241034;1.2562172349393275;-0.4228473753572508
-0.15608296476751088;0.9363323363561789;-0.5027145896332876;0.2778361355396591;0.11394810870358207;0.0011130909822649722;-1.450052784389728
0.29908670894995254;-0.8788725139992332;-0.056519103129574255;0.9708539938135158;1.2736112038749408;-0.13757818244843079;-0.11857810860814512
0.8257797918519603;2.2616763517477443;0.2887228344025476;-1.087028700363507;0.039343061927618876;-1.7671380584826615;-0.1343664926346772
0.14173283625367428;-0.36167442909297387;-1.815414229140077;-0.03651590064451226;-1.0478958995335879;-0.5184466707690959;-0.34017415909066473
0.18167230259216163;-0.08500614519067867;0.6592103178856651;-2.180699694787938;-0.7337285232985041;-1.0669703057836806;2.161690878056638
2.087449739309808;-0.2001955731218251;0.26389938557254994;-1.9179442916331986;-0.9910270044052983;0.9477531969501101;-0.05303205266920648
-0.6125177529916577;0.22612584950014822;0.4319042117906761;1.1172815347151057;0.43230838325644905;0.48703384754604645;0.10906333832738978
-0.1612886670906082;-0.31175995558997566;0.5772608301521165;-0.8128136055582591;-1.7372310858353317;0.6551419041658331;-0.44871319030647355
-0.823110795877703;0.7501043370396893;0.052533848998580275;-0.23895156316810848;-0.26036098556349685;-0.5547107100456274;0.12137906603113012
-0.17515511713742624;-0.5229704731807115;0.7898191152197067;0.3925685705326443;-0.3590655193121532;0.7457042446547251;-0.2489200056629698
-0.3725948167142947;-0.8998859435151314;1.5744677821280566;0.6207276260796141;0.5253867004508433;-1.159085260002139;-1.8813548088718646
0.2103378486174526;1.5472375824888063;-0.9716287893384327;-0.7099390154943287;1.0067540367527947;1.3269043903448763;-0.35156620981214426
-0.8166798805088081;0.712800377585321;-0.9643821930145998;-0.583229680168261;-1.2289928833030168;-0.1785253374433418;0.5187574402083465
1.4311296926657309;1.489695709384818;0.2928036612229376;0.35580006595543234;-1.6865309636056653;0.9459195771985273;-0.1331077689933921
0.7207220410133642;1.7164837799813757;-0.8721200908955438;0.4661855232016682;0.04213585434773425;1.1665208687886;0.17031285571967567
0.5626320527716837;0.8692554773354495;-0.570821767925771;0.4189794097538205;-0.8333779070524704;-1.112161038861907;0.9038030541554445
-0.5897239436810484;-0.383844642205552;0.6459237609140549;-0.8970648502821509;-1.2289652893042948;1.0408880334427901;1.2060196956324953
0.5926659281456214;-0.3246594718294726;-0.9801424307077182;1.0505309855748222;-0.24135967887295662;-1.591696254893265;1.4008792718029093
0.2504567304237463;-0.15836910737279244;0.4285198311717403;0.781431826735668;-0.235003898871981;-0.22314344813674883;0.8787528478583888
-1.6605335696103931;2.876711470872595;0.007437860484106224;0.19640783184199634;1.454501261445838;-0.056135191459046725;0.33168806718728644
0.5770844267054308;1.1747570101886757;-1.0041555387559302;1.9260116717777862;0.2989413986050882;-0.57202564258071;0.030039689169415032
-0.19291648639258985;-0.34812328353432276;-0.6679829937122087;-0.12535636576474465;2.3070340589534757;-0.904155565190783;0.6366725545328579
0.06792466137498852;0.00443258769081478;-0.49006592336396626;-0.5012734660637571;-0.10936230570684738;-2.0133365194066846;-0.9181669811467261
0.8094459134124786;-0.3148342415357381;0.44784454358805853;-0.6391272925928567;-1.470217789143839;0.2778453754114556;-0.6630841682020893
-0.01942903101360666;-1.4131977604567918;-0.04264836923791387;0.3747224012485752;-1.2598614667917016;0.14520189064964895;1.849879529944788
-0.42233500189829865;0.3471294261813001;-1.154593563554136;-1.197134017615082;1.5878114741978286;0.4937592627564697;0.20690042799060493
-0.05348028581847883;0.3096790255308887;-0.31878388971299404;2.7498801750880135;-0.988316000529102;0.8511429214437956;1.0875186485816901
-1.4347076988308878;-0.09747239370263634;1.4141238806185326;-1.43267770390958;0.31476837054550116;-2.1531427329262622;1.3807061358195996
1.9775162176994483;-0.8871871778959273;0.8898281251814005;0.8641626629221275;-0.8799578523425742;0.7391170148150595;-0.6724410511971676
2.1569700263732012;0.4029214602018172;-1.0766049586630322;-0.5495981982029391;-1.0037368846062078;-1.4227130422026704;-0.37497102795991766
0.736668318543349;2.2526442607177852;0.12213081961466025;0.9703263631359584;-0.8362773772086496;0.3323347492221356;0.7306587857749451
1.572515815823799;0.3358592971584785;0.06652606097804066;0.09931897681382819;-1.0774614859954526;2.37481643565952;0.16440780592162632
-0.717319081978432;1.1269466396356238;1.4758614667432497;-0.06317079692750786;-0.8172052620165133;-0.48304704306817525;0.15051042885472365
0.22719582459823826;1.7103505665930128;1.0104777344981797;-0.4089221430132303;-0.07258156272025916;0.02141331827998059;-2.5799636660672727
-0.4025181603473402;-0.33868262494427387;-0.3206306450181999;0.4408661910077977;-1.4175479785614755;-1.2780862194881246;0.5112935413778396
0.09245140941241362;-1.0370396792048744;1.2081080802467183;-1.1604092913832007;0.21848681288820848;0.03255524964493671;-0.9599088074240414
2.1150332914800662;-0.9687527163074605;-0.5653265563003544;-0.5779864957997405;-0.4600317765398787;0.1734988979248388;0.21408081395666909
-1.009971415106093;-0.1943049270100416;1.157150880567781;1.1591067574392957;-1.8966429709726937;-0.8789185027870695;1.6036770439969676
-0.2790178282478575;-0.19147206608626438;0.8094069841207712;0.6509703076499181;0.03318416180177068;0.39414781049913267;-1.512537167026085
-0.023026011954694548;-0.03379467419221261;-0.9983101508990813;0.80832773106354;-0.8497120335658522;0.11170030137215511;-1.0617022309772555
0.22865162340973894;1.3657359180860822;-0.2195801312410605;1.3658623437581157;-0.36135974820259587;-0.6216865251028959;0.6122253174290347
-0.6333186987046189;1.1603609925469467;-0.3621369674490867;-0.7773096677026677;0.8413747442052648;0.7577085227781178;1.0987355058273711
0.08301327683897233;-1.862054265770714;0.2336626351706556;0.4573224115206949;0.2179154088461918;-0.3839409548490758;1.085036157461218
1.1992044510567987;0.30480438524728704;-0.010897248864847196;1.0269976682329511;0.5873500522986248;-0.7300062317627772;-1.1336300984478682
-0.5661297387857315;-0.17445985331768743;0.408278526304949;0.35257512675227703;-0.7695736652605518;-0.8805057696065075;-0.10381576779809118
0.048713080010323616;0.30906776563561256;-0.8922852063546588;0.7777283361962526;-0.1690709620689121;-0.6774896480635609;0.3321584090008043
1.3989316088997632;-0.6345743304794728;-0.6589126679096522;-0.47382050672653886;1.4004260381072031;0.4952110386757972;-1.6952760579479287
-1.0588144737169929;-1.0156935673398502;0.24562031022849526;-0.30039031407902556;0.515125200286785;-0.26670054290731193;0.47935010724381055
-2.5792065519894756;-0.14993506080483796;0.5093476031419663;-2.1493308970910388;1.5587375683352658;-0.41187589912446215;-0.13467634140917414
0.8832795930325227;0.048683824834010486;-1.0035157402942223;-0.3301837950043558;1.3201977502572269;1.0329807042030204;-0.025618371420032243
2.2250583703339584;1.2966298080747394;0.24705599336972958;-0.6830497893016355;-0.7415771887984436;1.3924164123351028;0.3850468194382191
-0.03147193704841996;-0.09083197709923481;0.5235099828031389;-0.25522854819227336;-0.15987638275083432;0.7101056992335091;-0.7433907900450429
-2.902551822569948;-2.3166548237681788;0.4288239712447047;-0.573390081363538;0.5117819777653916;-0.5701135617345935;-0.12359131560686762
3.495551527621255;2.108120730768821;-1.014730264821629;0.40681136588148303;-0.7408542036787853;-0.014059454006199878;-0.594963516845892
0.7161646966865163;0.32206154764062717;0.5844732863152882;0.8726573784532624;0.11549040286805702;-1.577840458824031;0.05539752165847122
-1.373890905006594;0.5935040524790485;-2.539311623943804;-1.424163553170232;-1.2606371785444308;0.023879385322297202;-0.522472217071673
-0.6659610224523793;-0.326558188374964;1.5024269726828288;0.6846864146767097;0.6430009984091479;0.5347441578046165;1.6680538215571845
-0.8187737659894397;1.4167353675626475;0.6751683226311996;0.32711903303771916;1.7152496723630906;0.3248368165443905;-0.7791599424316347
-1.0046145968440343;0.43332973855007184;0.16674500706207224;2.205808539764312;0.4944793408702724;-0.383603104418774;-0.79748548622563
-2.0684557605014215;-0.7625180717821234;-0.21681631375254662;0.29883366982037873;-1.5045463374143357;0.04491439191396362;-2.261920227909701
-0.44071796725799856;-2.4628197517768475;-1.7222685804127904;0.1778343443159153;-0.14173093410129028;-0.8968120390592498;0.36936814480620367
2.0745610290055856;0.35740359323542176;0.027514206246909152;0.6489039652736596;1.5076232093716466;0.19401328622666664;-0.8186017673042327
0.05290280830425331;-0.053277645133686755;0.9943860145575317;-0.5276598054903744;-0.32144092146757064;0.1109928952997498;1.1212616800353379
-0.6014699305635611;-1.1259621808079863;-2.668779627244634;-0.6888054111870987;-0.6774260483154584;-0.3502807206288796;-0.4923163022285036
0.8132375056413434;0.9683489812455971;0.3837531258207697;-0.12464139816943126;0.6893178250968973;-1.2917634942546454;0.52703570808712
-1.8251019196821423;-2.1064526769849805;-1.2414907243220916;1.3969367540880337;0.3340657265674905;-0.6838870487411594;-0.3451805715421011
-0.6474758220660176;0.8406822747770747;-1.230611770573947;0.403779978530297;0.1568194890180654;0.8057895163734291;-0.4184887610866989
-1.3474886538540602;1.203259904485801;-1.1512701098462568;0.37489849057428315;1.5083379043560967;-0.702532353552155;0.5216230509305733
-0.8016367111482253;-0.7181431349902742;1.3518916002524353;0.23778466865359113;0.08248076860467764;1.6972638002830964;0.5995058084189606
0.05421623988335278;-0.8088593563823315;0.23512292366689558;-1.4440142500915771;-0.23729894311472038;1.122552650729514;1.5932389619306728
-0.6982424483483624;-0.23378652430168992;1.378118813749977;2.3223153991010586;0.035834302689101774;0.31248723882154333;0.8224165293871755
-0.8205304326695155;-0.07964163580088646;-0.2851676544296267;1.4282052979956843;-0.7790466228887024;0.531803365437017;-0.12535606903391047
0.2906095124745735;-1.3268705176037183;1.6220717676843914;0.07319995806515528;0.5568554617248377;-0.7859461355429666;-1.163917148809196
0.21425190786614456;1.038083440698854;0.33676865123999844;0.6211171021315952;-0.40998243666199796;0.9223457222038176;1.2943695079708069
-0.5355270271824645;1.0326165301820285;-0.866984909332726;0.7422954263633909;0.5389747499548666;0.06336443537029242;0.11266069716001172
-0.6359154949222025;0.9430276922174841;1.2208009820482748;-1.2313277839815306;0.7855700888271977;-1.153178558160648;-0.8540901110610607
-1.0626075766077043;-0.9820679743437382;-1.7100811884901403;1.0084358838426681;-1.3185724888940595;-0.10838255153431346;-0.6550966218312507
0.6558059154684098;-1.3613863689693741;1.8760131412926315;2.1207395233118387;0.8251604606142372;-0.5887877985573837;1.3692242250592788
-0.058187630947981996;0.07778995923908232;-2.0682345896839083;-0.38745441010997284;-0.2566299985284633;0.11335153861165079;0.46538141040832337
0.295419125121869;0.38533998086597954;0.37996595020223894;-0.1956500023825358;0.09164904630351134;0.7063570856353146;-0.3878908523079721
0.30779699925988846;-1.0864179958518068;0.5186006905165955;0.20627122241240944;-0.0028624990484037247;1.463487395514455;0.43692771492486304
0.3384257102643202;1.3225234047941647;-0.7146044418004373;-0.08783629669325974;-0.9439001553533949;-1.5000696191082552;0.8897488103339453
-0.7066780956702926;0.756898432756484;-0.823754328771226;1.020319469723085;1.1840259417376802;-0.8693415267809376;0.6370820063119642
1.1619569050568685;2.1731022737104535;-0.3949185122359526;1.6051264678588324;-1.7847473414308281;-0.39487476034886404;0.986059465081356
0.3711286203910126;-0.3469175352612003;0.8781039548561866;0.20339299578547645;-0.3566877798721921;1.0179214775814305;1.1672427534105816
-0.4410767882296825;1.2388771737031472;-1.6703499927393923;-0.7050715090278784;-0.6381031742890071;-0.09276471398613402;0.2359695015958608
-1.4430318977626144;1.1789229300473132;-1.203537769107069;1.109073824248963;0.03668674966364212;0.7140621494144209;-0.3323950656694714
-0.6010412616270265;0.8312258726083187;-1.2239782577299114;1.0632963923966179;-0.7467460045088435;-1.9002727738822136;0.19145968290437473
0.2749242404488012;0.3619240298216916;-1.0239142613873418;-0.6934575565950243;0.11473046972684604;1.166986634741433;-1.514991547545653
-0.5198346406714254;0.24111927673277173;-0.8615600715371813;-0.9600163363888793;1.1221856578802796;-0.17594115847430677;0.6714958941988461
0.43730019203852144;-1.830436372444234;-1.932435644432622;-1.0636069405849582;0.5221881999956506;-1.3526599729172017;-0.2517667606854
-1.3532108574478707;-0.10770218145182453;0.7688081407646261;0.024418102841896536;-0.03403718091311837;-0.23710301866905256;-0.6704487057988923
