W1;W2;W3;W4;W5;W6;W7
1.0139981266233564;-1.7412074138646076;-2.478622085033;-0.2095804284863661;1.0969333500904934;0.35470477743672973;-1.1565261075935327
-2.8632881864334987;1.609593472783652;1.4105640240742052;-1.1046637149098846;0.3775182333218462;1.2126840821591296;1.4880934449243943
0.1854999643223409;0.7066653292964051;0.42789252230171404;-0.13325659542657842;-0.3099980939850157;-1.0401773056667478;0.5910575018810755
0.06331170703274061;-0.20216276640960598;1.3461108161854844;-0.7280637704833978;0.5717591472367164;-1.2118676633272611;0.14566371156198624
0.3125550387711372;0.1887972190131043;0.5573294294776309;-0.17142971951734048;-0.13122790622191435;0.8344326353253001;1.1797731977651615
-1.295452697206398;-2.4368680452301015;1.0661021194851976;-1.2771559495097309;-0.07221380255593282;-1.078474260421453;-0.6925345034058245
-0.18042137353263069;1.2774753791909743;0.9815531539277724;-0.6398252255127922;0.21026503967799084;-1.0175594753912454;0.5417219809975142
1.0307431008871069;0.26393595100492195;-0.9841582705947228;-0.10728033322192335;0.6788568918458475;1.3575530880580553;-1.6163361654424244
1.0518325063235396;1.6403450691805186;1.2737777071691392;-1.6322919386378476;-0.8000723889656389;0.12535536106436856;-0.953830115974807
0.6419699209600309;0.29208456833732044;-0.49692879679195273;0.6945780494401272;0.30950764766700195;-0.8158226021128071;0.7784220844963948
0.18485221835184426;1.5128757608840473;0.6436452689136422;0.21808960325586782;0.841669421548797;0.12895798727829955;0.11241212689498113
0.17024493022360618;-0.8624522081664461;-0.2361604624271404;-0.9444093317244906;-0.04505994908198678;0.13029116728268073;0.043402665938705114
-0.025446325989037177;0.48158109748247946;1.5721420976487621;0.22731862281302084;-0.6211081736536059;-0.13081608150225654;1.1426698377586106
-0.3445482184519623;-0.2930707872669469;-1.4701573682553213;0.24393517840493084;-0.46892653734466416;1.1624161137531877;-1.78935118999993
-1.0516553060148917;-0.9536423231935318;-1.2010466054214577;-0.8913138020623131;-1.3728779775684588;0.15895174814932966;0.7077227538231988
-0.49566922993881274;-1.7836620690270857;1.029952196376574;-0.7812265157044542;-1.0442515827260308;-1.366035102198639;-1.2391322456265548
-0.29608704258186325;0.07636356298715816;-1.9503004320761068;-0.12049570872697614;-1.0013379797316444;-0.853419868313789;-0.6458070009425911
0.4711321465159118;0.01326107000399096;-0.17225346363904528;-0.6111592609796835;0.6075209840033194;0.79290276511019;0.4843637058039732
0.7153125629076342;0.20862068038136608;1.512269797409794;0.8085681739443916;0.858747276949613;-1.673303390096452;-1.5868803456372906
0.21979662179118284;-0.2643213673705898;-1.3812121326960147;-0.654925738269257;1.5183472720148619;0.16429701488336668;-0.20477427802339784
