W1;W2;W3;W4;W5;W6;W7
0.20432563368772882;-1.0761430542838353;-1.4058120176807056;-0.07898252416699154;0.5162382259120842;-0.9590073757081885;-1.0456585380114707
0.25350462477506164;-1.0590639375589106;0.832829550496883;-1.6490120621659885;0.0016549402011331003;-0.27279502347709034;-0.5600871974561983
-0.8291103287783547;1.6297680842632873;-0.7879948104740762;0.3482851959053939;-0.8405650590091723;0.1954145913693018;-1.6296780306259984
1.2187673393179463;-0.7654640613984246;1.1444936238041856;-0.6762679351338371;-0.7934983065970621;1.0772822980052483;-0.49629201984684695
-0.7334187345987183;-0.0941592356995744;0.32469939236367745;-0.14064668456212215;1.8310910168452563;0.054720336394173584;-0.5079914127353686
-0.7159440822977341;-0.3669253041675029;-0.23196238679890469;1.1522464026365418;-0.9439521733659971;1.170562615450482;0.6657901529272221
0.22419098244372146;-0.18175842946278536;-0.16561273850024352;1.0725197243792726;-1.0466983683568234;0.7442026684857052;1.0816640451708288
-0.3901902341760733;-1.2733012719787018;1.3440104918052704;-1.0137456059982295;0.8164670675349377;0.3313210284717412;-1.0219171476631548
-1.5377280534346627;0.5320443599574814;-0.15026813434130754;0.6422228632051675;0.7345154050989178;-0.22983168326984585;1.2265144881963175
1.371549886702637;0.34699474573782485;0.4281548221560048;-1.9384534701627556;0.04751187054559013;0.7919068023720065;1.7820552394753584
