W1;W2;W3;W4;W5;W6;W7
0.9488425250808011;-1.6315167497356537;0.8699784462208708;0.7044761729669609;-2.048168847037379;0.42369418675669396;1.7911128176293005
-0.17044000876810775;1.2950773053769735;2.7063472158348025;0.04080772777997458;-0.9061153139082906;-0.1096784335790898;0.889284418718704
0.7892075263771943;-0.07673335266527243;0.7371463679413409;-0.2652389368906424;-0.6092628344748686;1.1995991380069515;0.39630814743609516
0.021832140805987964;0.010734387719559505;0.666910814015922;-0.7709839779179265;2.8635438893685623;-0.026760305924801834;1.3963374717934203
0.9350482464837204;-1.1417257066747235;-0.5108157982815376;0.9535492218517155;1.0438553785030662;0.5899033356535749;-0.9571011487077032
-0.7202228917989242;0.858066307135438;0.12454894986857089;0.433979043904707;0.29960181426207455;0.8418239329306871;-0.12159520015415581
0.3996442601982584;0.44655481534003655;1.4353847274672566;-1.0285781451876115;-0.5942396119227116;0.043252093953898216;0.8678780778741741
1.4220424058507968;1.7687740372663883;1.1390777824922615;-1.750800121218949;1.5171366968256437;-1.6557406941977946;1.4141200993546814
0.07823988837939483;-0.3855877316048815;-1.274422931802223;-1.814903109694579;-0.5726683911851962;0.38209136649168435;1.1126830290505074
0.18085328614421742;-0.6436380375273875;-0.14609623644419237;-1.3522597908616323;1.487661687923088;-1.403681006711862;0.48106969769002134
-0.1680733298554121;-0.2612450504363645;0.4637675251806739;-1.9219321583026834;1.293432473240658;-0.2778884194245754;0.2554210997602276
-1.2771443524369817;-0.754061393504213;1.6783984441809479;-1.3224219264344275;-1.6788786044252444;-0.12211403684431679;0.8235400055919727
-0.19646224285648564;-0.6182744074812926;-0.5833233429170616;0.11243139170726625;0.18875974315943386;-0.6766859492785351;1.7746467938619
0.30541473193653784;1.690498814218461;-1.349242893178338;-0.7689048404561512;0.037978642128427394;0.6524830094110871;-0.1613688031608491
-0.49396123965984035;0.5840941116360271;0.8364494450286394;-1.8899884336059198;1.2697516486157703;0.6217255866614528;-0.12026120090671813
0.37437859132375045;0.6717268524838718;0.9901735027662858;0.7128966777727399;1.1556188515833727;-0.11648605349639003;1.375861841736641
-1.5760511148337217;-0.8279033845331184;0.14355020231484644;-0.38702613683607445;-0.2240253718567034;-1.5527951668161677;-0.21194003625889804
0.14208591230305176;-0.4865637107437305;-0.18291133447749275;0.7923727236930338;-0.141302768910129;-0.3341291020569311;-0.726870405454272
-1.7817819657239893;-0.964942320695487;-0.6325767199437834;-2.2124368329118504;-1.790943384173296;0.6524594873068812;0.44526311034521626
-0.2408853365135256;-0.5677998165617045;0.5596440360797125;0.5723800477891702;-1.6319328665531927;1.1585318325353313;-1.2409442476599248
1.0792656702453594;-0.29076124496353395;-1.7581048666967733;0.9136517817428293;-0.9514941947634598;0.6245113473172801;0.2592044000940992
-1.7515764105736051;0.8529193424951023;1.049116956571014;-0.842154998130909;-0.24344849901028215;-2.1188504817508758;-2.0281862500493006
-1.373473388998129;1.1208841187399126;0.5547777446503236;-0.20715898127253426;1.3356882816654851;0.9101708714822739;0.050762503966548814
2.757006138474415;-1.9686530428718483;-0.3038392015909124;-1.1042034157186342;-0.8803596163417476;-1.1556347230174167;1.0507698687251306
1.2990464731559817;1.3501626388046215;0.4927712696527422;-1.1482597083776875;-1.9431072611487787;0.9837933033925793;-1.036266620598425
-0.7687059588840464;1.3660276543727286;1.4162610781022764;0.14579658110194532;-0.27360130062647725;-0.424274089110145;0.8208767142863932
0.16829490390854673;-1.848223786632746;-0.1899383047860152;1.1318188699662914;-1.1190418868928358;-0.32737678598561804;-0.5478722119950875
1.1201500250094916;-0.012346163639890129;-1.2890240953632532;1.0248876255768666;-1.1130527822068852;-0.4804680649999256;0.3007106650093162
1.4108056495965846;-1.3983725888367464;0.18314314089711978;0.8497938622423409;-0.5950163105298484;0.14276546871586812;-1.6083166366191795
-0.8988459819524461;-0.19012961245890522;-0.29646672117555806;-1.533598165102826;-0.8660351078872142;0.43356805858607494;0.7696345526978318
-0.46659352807633037;-0.16842569924388143;1.139971069168923;-0.4103965851735686;0.20433528481637694;-0.0484830408424254;0.16410247748585433
0.13130867330917617;0.2271804875630762;0.34419308826613515;2.159075579645411;1.0077361133247644;-0.08640494677320885;-2.480240598993764
-0.4538061380362834;0.47576048072509436;-1.6316575866598317;1.3068557890470587;0.5304554993742884;-1.921690474014609;1.134880899854271
-0.8757795212758396;0.5970929225521916;-0.6083853398802488;0.2859356095397399;-1.3339308236947627;0.854585328284601;1.6430626308665353
1.2278410152737986;-0.7481356230951627;-0.860727203142205;0.07421397270527401;0.2800895810436067;-1.4346358016912668;0.9933678581990455
-0.12101856344725737;1.0569109115661661;-0.7984871232945441;-1.5041990400468803;-0.31435992593843554;0.5982719337909155;-1.1654392570920673
-2.087390182625282;0.07130684775512809;0.10619124122192389;0.3417159238529066;-0.26948246277788873;0.05796541472406056;0.46858925681156555
-0.371989117309637;0.8046711913100713;1.595803523709586;0.6522374055144928;-0.4328350524142671;-0.5133065466111515;-0.07654307571995245
-1.2576008272228578;-1.8307929061132313;-0.9745903164865184;0.5549917447131618;1.8855983778424261;0.43722293932260226;-0.18382443561110895
-1.682739134613604;0.7516525305442929;-0.2420438544897652;0.03816299174100176;1.0534872113129468;-0.5222332375360808;-0.00569661873510008
0.8504120859930266;-0.6269900304920926;-0.0014513067412184018;-0.19256579680036548;0.16523548962312581;-0.45038383607453536;0.17639869474240719
0.9060847161990938;0.698629261348955;-1.3015817171758717;-1.5248193515984663;1.201389337732596;0.0568235208453461;0.032238154427947245
-0.043166259611819864;-0.7472173035852164;-0.8547420976480697;-0.1131647316372328;1.4286235790047996;-0.5912233648218509;0.350231215675481
2.2382360398475214;0.5994043160657764;1.2632315881922191;-0.8970567370053429;0.3806997878380544;-0.44506774257070675;1.011998448575904
0.3962958964575995;0.25460835564272466;-0.7730371276373262;1.0470268602060995;0.10329706237913698;-1.3180989271010815;-0.7642104448122423
