W1;W2;W3;W4;W5;W6;W7
1.012728888733469;1.1784476048667476;0.38593489855551905;0.9712833552670578;-0.5372241811063129;-2.462044228003021;-0.0003756893825737111
0.11160909510869692;0.5099457055987823;0.3086710135594426;0.4979942641936081;0.8521523618656426;0.16403568799533425;-1.1816868216025092
-0.059002310406497505;-0.3766780603348246;1.7291760677300094;0.4308901036379184;0.5047514873537339;-0.46153251859501254;0.8837538760371978
-0.33302437750329256;-1.3776766892976968;1.776088379676541;-0.5927326552724531;-0.15630572232102957;-1.2074252106660834;-1.5774722300858164
-2.466467454754779;-0.3982263952663078;2.5932305938423665;-0.48552164960543687;1.9504531672432652;0.6503796860986251;2.099437727291017
0.8680174695603637;-0.6194217090626426;0.4130210544792357;-1.3484408192366022;1.0650799343200006;1.1297596134102459;-0.6166121651494897
-0.6487234671874221;-0.8726001213228944;-0.8849962468902312;0.7987394776638714;-0.05153273869033401;-0.13603808231846704;-0.00623624642972709
-0.2928091132303042;-1.4095474663413583;-0.4286181102408089;0.8886957186419946;0.7489735210236887;-0.5961063514612511;1.211644169050641
2.413762505001628;-0.050544319685308876;-0.6075529783517917;0.048359846069101396;1.0713751242933631;0.2614347515300093;1.221994171411318
0.420775758799051;-0.15421847061821323;-2.7690690623681373;1.9413536465834773;-0.6100806167836325;1.9564297913969766;0.2872961838218372
-1.0999477639935096;0.13342617864340625;-0.753054470741371;-0.985205175663987;0.886163716316929;0.9730235220450422;0.031928615991091425
-0.556883236237722;0.4024191312766405;0.7835219041612661;0.39643844668479356;-0.2162344632317261;0.16344697916162945;-0.4441820180760192
1.117455174907008;-0.26300818811875837;-0.509026382974069;0.13482068259748448;-0.07118066525362676;-0.4443561886200603;-1.3615124350885797
-0.2750263311587309;0.8137753343244741;0.07115867194078061;0.5953579482881087;-0.20133426640832686;-0.07024959388447412;1.5888782671564479
0.23787064480217637;0.3879007579605108;1.9815471245752834;-0.2674619018801704;-0.3616019143028524;-0.21298367418416983;-0.9593814490541738
-1.0316250660440167;-1.3856689353386997;0.5881599131703136;-1.8423760938207812;1.5172570226085234;0.6365704492093753;1.5290588944735266
0.11171162976306191;0.5355108597353573;-0.3748503333899695;-0.7463742042942443;1.173557086064108;1.3596827746519353;-2.56103845593519
-2.1400739126255464;-1.7565337873339966;-1.7710956283744204;-0.35857543809844744;1.4682321138824377;-0.11160904808901426;0.567021526125767
-0.28495962478316805;0.2875547343178455;0.6769526568811635;-0.31034756097318456;0.06708760302954445;-0.695783739169742;0.31961720843313224
0.34644402036766697;1.5663766785825919;-0.6038815297940973;-0.04527795598646119;0.3203667587615319;-0.39232828042337303;0.45921766964870164
-0.5407831120572636;-0.568862493242844;-1.6519319146510107;-0.44465258695615006;-0.7530492290807997;-0.2794059032621553;0.6292582407068028
0.5180311344311592;1.181023066491984;-0.8824253709956071;-0.31466217415136255;-1.6783640766941073;-0.11983996779153133;-1.008001063664829
0.5228084195653134;0.06983869640261356;0.9145407959017035;0.3764661971742325;-0.16918215405384113;-0.3215724664096553;-0.15096978675810332
0.3029005684007577;-2.081425391072955;-0.24384149889048032;0.8727146965877706;0.5623770971654848;-1.552130903166741;1.0587480665643902
2.82887146083522;-1.7944627110445805;-0.6252343835753778;0.6053876701775349;-0.9475171774353546;0.9673257114730935;-0.598242302616123
-2.5008219583192353;-1.6218215188014256;-1.2523010479655041;1.35158189517368;-0.523410541137859;-1.770401170082248;-1.4792168467530948
1.1078165067975556;-0.9940566250161429;0.23526620688441854;0.6209433542895939;-0.499762866134843;-1.6901944342904331;-0.9410894242188061
-1.0339725571242644;0.5167181780164584;-0.8976395780643617;-1.4424821533635117;-1.4708236380357087;-0.06634791753473773;1.025586411292446
1.0286348338104319;0.384072234915077;-1.1919782442041105;0.7872388561839666;1.0668656659522462;-0.3733766984277701;-0.16952092618474482
1.1707564794685914;-0.09274878796013784;0.4112022106038143;-0.09429159573256199;1.0975437567098254;-0.9285630917088127;-0.1572632469239636
1.0027531593370926;0.9597882952114761;-1.8572182807460544;1.3876156634263432;2.409723516398441;-1.4180937300530945;0.42048432503689515
-0.8676466782227105;0.23011304881256497;-0.6477921508619467;1.2232815264635866;-0.6887451761647677;2.3430901184518773;0.6403315923485505
-0.3189145802424828;-0.7923344174241345;1.048747116327106;-1.2236071309137682;1.7525475178513017;-0.45505342275431326;-0.8700847829042455
1.14868989510945;0.5408427916805991;1.19617238687524;-0.24931398631186497;0.4301268080117775;0.5099156679860299;-0.45797881071030366
0.555871436905065;0.2358363941848737;0.008235954826821285;2.1397721566306345;0.28312728696508094;0.9883583292219732;-1.0543071167385525
-0.6857753784615228;1.1247050625952353;-1.4029928997698005;0.08940542942480023;0.1715375051185045;-0.6638567326519338;0.39756482934451515
0.19900968816013545;-1.6502950460322507;0.75855979626406;1.130070127260506;1.979731591215403;0.3395199382413895;-1.6922617768050294
-0.9614443801311527;1.877180275526808;0.8570225004124649;0.2017478187325773;-0.6282316594622248;-0.32621291742680203;2.165613902137927
1.2641525897045636;0.17738697685416022;1.4967563400576596;0.6589436605882513;-1.596482974998721;0.28607385164277627;1.1115078884326
1.531377387540629;0.22566655738868613;0.7951290106207864;-0.5195960175883917;0.3442139835428286;-1.3892431082129517;0.8084337530824662
-1.1708869029304725;2.031272322554171;0.043819002619210096;-0.22932888520084527;0.5351182926923737;-0.1823862069804473;-0.26969006059460526
0.5089809707073205;-1.6387464492825956;-0.3258813554730074;0.36526480536387335;-0.975793452656003;1.2975068667787784;-0.847425598349289
0.7848866441363784;-1.229906467175445;-0.6753039524381208;0.3247128010792917;-1.184742182871915;1.0169550800411604;1.6157657752305443
0.8953556345557189;1.3740056126538098;0.15127805592797622;2.437308986774178;0.4462739018066441;-1.164405530402631;0.8942794556804375
-0.9611165515882476;0.5485849146767405;0.6276203226007369;1.3252391079923922;-1.1876641289777674;0.14467858369334105;-0.293339873401303
1.6061158324225846;-0.5790466330519921;1.4378196835041646;-1.1093135203241486;-0.42142110621415624;-0.07249555865360838;0.2615440006693184
-0.9990874509153014;2.5789742864316105;-0.7155192499089146;-0.03160674292381338;1.7452785509870805;-0.3553719359899929;0.14385347750834337
1.702022032580957;0.4191485555647142;0.06019696466448405;0.539813695826535;-0.3438179590835923;1.3059729527582418;-0.7729185575395432
0.7666659198284362;0.574161702463578;-1.2534186911239895;1.00705924128337;-0.320063215959445;-0.4425239332037605;-0.10478957120777121
-0.4019378648718822;-0.6240153837427492;1.1313173898331927;-1.6612237500144835;1.202750728167039;-1.074510659100338;-0.3962473168893538
0.5547094588116165;0.4778779493772849;2.1353947403381017;0.6804105536043359;-0.7916338786717653;0.2822139552852176;1.5057086249128846
1.1482909598449198;-0.04844039205619302;2.4026148992837593;0.7840586231000248;-2.0569735073015534;-0.5131226699726642;-1.4144930162809344
-0.09559535993978101;0.607919015046488;0.5923707920268946;-1.2943639206246704;-1.0946268728248703;0.5070811079308316;-0.2519906808380363
1.1888546488492318;-2.2574409582991937;-0.894360210730996;-0.8071395169632005;0.7575117769956031;-1.1368150334461786;-0.4902232524709407
0.25696021776003025;-0.550870030638013;1.2904362726764371;-0.45731453636983954;0.1707503478611866;-0.1704556638270399;-0.7066391904529837
-0.024978415017755138;-1.3639090445286242;0.5105763812240794;-0.6356572775476103;-1.3345048078580022;0.463189786908786;-0.018472788039774875
-1.0516128424981372;0.5398798735716678;-0.6666145016060223;-1.4267417996229752;-1.50334174945983;0.25467611818174396;0.1915210110571019
1.841743992622475;-0.2532865269184295;0.008562388548738097;-1.2918404506892363;0.026157030047558056;0.7388165595659694;1.634566450188901
-1.3406761599845116;0.1861943345730965;2.5266667960553124;1.0445226468882256;-0.3753061933392833;-0.46385884517540105;-0.5445965322401052
-0.11301665408565333;0.9861330481378601;0.7369861128303982;-1.71600074890019;-1.2207244693359578;-0.8248679002946165;-0.13123846300553366
-1.6870954659388204;-0.4666195700727386;-0.9176242272151788;0.5065925134704031;1.5152683190753482;0.7012652506479997;-0.3082880304635059
0.5618022836554636;1.0758715788866977;1.7699209887247385;-1.010818142844539;-0.5832675956362156;0.3990359365154983;-1.3579296857160685
-1.4799135376233783;0.2352553008109068;0.3608448967174948;-0.6977520085047626;0.3807857928706212;-1.5766450689442544;1.5519388136805174
0.9458927979585059;0.003343698575550858;0.31944642470075235;-1.0057803152301261;-0.6311889337137323;0.7500337677499981;1.084306557831559
0.2652515797737807;1.2287344125413089;0.006396395415629091;-0.6607732938930033;-0.16412113237521445;0.04587522479257181;-0.26224243223688753
-1.0967868933917997;-0.9747525150670122;-0.7350617331938225;-0.7630558000377479;-0.7727193324702667;-0.5658942529442785;-0.2505176878875361
-1.4638402749503656;0.11957987634745014;0.47456190068163434;0.05489888614618402;0.7927844032327643;0.3356860494540323;0.4730348116500449
0.9846292401499798;1.4943674547686865;0.973899487989539;-0.7946780761552201;-0.5208141142125007;-1.8379060093493418;-1.463843181049747
2.024342100460813;-1.1847176622265247;1.3406868382749795;-1.4077084264326467;0.4815790595615191;-0.787622905661162;-0.20200901688681122
2.309802610085071;-0.16948314398678302;-0.3789070196767117;1.6657606345380058;-0.4081315659034494;2.276160246674467;-1.0315891389120924
-1.2197241277787236;0.35373302422712516;1.377196783063528;-1.0142170266981945;-0.0054263609895726875;0.1182598317726414;0.11004461312317626
-0.14788707550726707;-1.8052512369240983;1.2357248091226376;-0.2649323997863746;0.10073300648911669;1.0445096659513111;0.8015874005650205
-0.45854802424491353;1.5835434808078683;-0.018556567153802737;-0.7718432867566948;-0.6463740945709202;1.259525801423922;0.08095221941241874
-1.3380145047179246;0.05803562911487441;1.1778392187379645;0.9616478281486914;1.767285583261963;-0.9483036500013385;-0.12929277304885337
-0.006684210540965611;0.7129137576239031;0.3580805577863757;0.22504876227629564;0.026223290086823413;0.6805110489226636;0.2527808501370163
-0.3863930233259874;-0.6161008564546584;0.2297295215934028;-0.017040469331926412;2.253262514800248;-0.47079790909344205;0.27339669379248804
-1.4432803682971287;-0.7703603350297898;1.2393297147321567;0.36062079617761367;0.7488543217458775;0.629447284512683;-1.899669603619028
0.28328152823724456;-0.029890094361924864;-0.3836221965029718;1.5677313195674132;-1.2340532173305858;-0.7579431339720227;-0.6367895914152105
-0.10150991219510296;0.4124399376566988;-0.864372265953134;-0.3627901242996832;0.019449142054022515;-1.0971677933844257;0.3124333120408314
0.39435871321534516;0.8882488062061028;0.6220847770616486;0.1429790584300796;-0.3541460657454194;0.5311264492915866;2.244285023427407
-0.5656658544694759;0.10837343388624167;-1.3932354254926902;-0.047924919463298535;-1.664599325818789;0.18989101787140006;0.8822276783501989
1.4430558401343359;1.08761680972534;-1.6202918297930282;-1.5908140711755316;0.7448178585150189;-0.09707268000370374;0.803919218174165
0.025334863935776424;-0.3531614541990496;0.8218073821586268;1.1323318233907842;0.5460042313799528;-1.501857924571187;1.6524009801631727
0.40397770594912735;1.0995850209516294;-0.13558422766908806;-0.38615945211766844;-0.6390595485594236;-0.22345983194922547;0.4794191515024285
0.2604452534624388;-0.0520463688145883;1.2196593380043503;-1.2336607497735073;-0.15125691596383783;-0.5948380273603331;0.040491458819480415
0.604171851881916;-0.3763774565450382;-0.47762468487475335;0.10854989266036696;0.45146404926287037;-0.6510818467773409;0.01391774302904265
-1.1982932849064643;-0.7393468986253177;1.5057213253467205;2.1574576305379134;-1.2804400978594168;1.1271520246203213;-0.5203154018187274
-2.2707878232356986;-1.4812864519632334;1.0064902553736808;-0.4357921870927715;-1.1388760411399539;-0.36379269628519173;-2.585666622852255
-0.6658770665789487;-0.3129299016978096;0.6787516649111786;-0.777898695481007;0.4298217442838246;1.0718245222281033;0.34192205463172237
1.996847072571481;1.0957553986729185;1.2458607910287052;-0.9730278605013064;-1.272864279198004;-2.445879393730595;0.8879023947775098
-0.565120215395318;-0.9822887431936334;1.697487639850849;0.17921182592593748;-1.8745760263391298;0.4752986742674706;-2.1638858287737848
-0.8873691236573306;-1.33153113051365;0.06984441490951772;-0.9006717710533205;0.32484783538812717;-1.3449980603286158;0.32105830511544653
1.0842284392152788;-0.3181852895661037;0.5403651592875535;-0.7011438170541229;0.7738989890976586;-0.029371863432518262;0.9597884809185476
0.524683304236132;0.7412195157374418;0.46864607906634204;0.10108984414894806;0.22874832783253388;-1.3149159441323373;-0.1577756748904706
1.1674776042185087;-0.5186572182104354;-0.8437770445122602;0.31420100158870556;1.7742721598983942;0.8537727629053716;-0.49012443939556205
0.4063020931723542;1.9711302468966971;-1.616880292003154;-1.3062005701045323;-1.4478706960561698;0.948898789639838;0.23596118001246513
0.7778742654670727;-0.25286237467954337;1.6118865031123693;-0.0849641429929104;0.10302097375408047;-0.13719678514207076;-0.05326043627401864
-2.432279711904979;0.0693854485050468;0.024836397245173128;0.25175635182435907;-1.5965086774448296;1.030558824673266;0.6120284421342642
1.3873008952377879;-0.1494713261280794;0.5270250718665491;0.02254190312589318;0.914425378571673;-0.6473281001953908;0.32225313752505713
-1.778340124412134;1.2169169642763227;1.4627660415606203;-0.30368794859142273;0.15450314147620858;-0.6904524988356278;0.6778042101181014
1.2301100732070207;-1.5775338826996361;-0.8502834205848426;-0.9154658716245981;-1.5861734537729073;2.0308891427217;-1.863826943844806
1.2837196133460005;-0.13054045926654215;-0.7480702409769752;0.9628785181485385;2.6529057508257115;-0.5310393393882487;-0.8138493931708122
-0.5919590058839377;-0.37590078044811365;-0.3380496729607231;0.03142415276501221;-0.663829194136582;-1.1386833379100594;-0.8338406914412252
-1.2707897421440837;0.13320232197944495;-1.0984206416252142;0.7105687933541555;1.1360946110822772;-2.0364595417656597;-2.1674680273695235
-0.5534233099585332;-0.15109200246120127;-1.1942931696761134;2.0707194245522116;0.7981985815575394;-0.45761941352743957;-0.8382099440794121
0.2482555225403473;-1.0691453990790616;-1.205367642464053;0.10973082485935001;0.16182505690351973;-0.4849010553916021;0.132807234180739
2.2615893701840024;1.4457956754176988;1.7321800155862737;-0.7298849765749531;0.8028090242219974;-0.4372758980118476;0.8504219979142601
0.7006683453462058;-0.09736308650985652;0.14398144915440936;0.738176210665204;2.095982222845718;-0.5936576385514712;-0.43912737946008623
1.2196430721787013;0.25392359355145605;1.8557931571394948;1.6994947407260081;-0.19333952510827704;-1.5578571786629836;0.19075379617297977
-0.7748009552326778;2.1324840826376876;1.3280012464682227;0.058277729033260124;-0.28716386387331194;0.5184105561406049;-0.05227537572462007
0.5171210749709805;0.13822608012487345;-0.3890590079552402;-0.4495470928957664;1.4753821859893848;1.6512733988693937;2.6231969010486456
1.5287479930253665;-0.442213752105932;-0.44662400744046254;-1.244285843379926;-2.037927740570488;-0.6581912953276949;-0.7075704396616673
0.29002791840764813;1.130380556023185;-0.6296869321912096;0.8049099293958937;-1.479280376663741;0.3527234075568208;-0.056369972358009314
0.1623894309974877;1.2842211099452012;-1.062513163423806;0.35018871658554046;-0.39028484819683784;-0.277518798238667;1.1933114854618534
0.4955687500935421;-1.3629402453522799;0.5582619248671815;-1.312805562699309;-1.2603580370382945;-0.7632044101732858;1.4967142486313947
-0.4768815973277053;-1.3243233202269735;-0.9923247057057808;0.1407440115912835;-0.752700498887142;-0.8222057966419023;0.04304274181382088
-0.34387373816355804;0.28028038460149685;0.08774245282923256;0.8954654208650362;0.07179416476482568;0.062112305940179614;0.8905334441066629
-1.0251916711054336;0.5807531702771482;1.2732810847177833;-1.3727110465005357;0.5044464166150746;0.16236190993225558;1.0623889960478017
0.7164488407682554;1.2750920347709318;0.38349224662487513;0.3708793811468423;0.07474454644795991;-0.6415548743576351;0.6615950507070042
-0.8765705515546137;0.26524806604089896;1.0144895408357086;-1.2052762882615597;0.5476948481103986;0.11356104824472196;-1.7579215694801342
-0.19210997760736206;-0.8955663534674556;-0.24871790930160867;0.9043099982865538;-0.32591512029485575;-0.11000345423111935;-0.41444806728685263
0.48530655154923386;0.5845050412240582;0.5390996667466811;-1.6833406025797437;-0.08778746865397033;1.1705962446481486;-0.14929869358459102
0.65251633043838;1.623237124851797;1.6690042370244633;1.9397574853401234;-1.2423189726369044;-0.06598744306663784;-2.42422691420532
0.5783899348911387;1.0980911578893482;-0.843977501726987;0.25371130932351704;0.6872667616000891;-1.4374194399254279;0.3699543562405362
0.07603957687551473;0.3990179821817977;0.5065713319945495;-3.0088164443320906;1.0943763818358174;-1.0844455771950612;1.0977151632289037
-1.1415002233017983;-0.5316226164296901;0.0944846154510853;0.48750777717029437;0.3650548284193184;-1.3068009107683958;0.7256585018667842
0.9935307513000451;1.2784066364127602;-1.1553584790965528;1.6238759628005237;-1.288597992610633;-0.031169575968049354;1.467773926548985
-1.0847246031157045;-1.6314378341197884;-0.020478666889030057;0.9985456664876106;-0.6687104263771694;0.9101572698228957;-0.16951930592318806
-0.11069117796357349;-0.6438344738602373;-0.273243413657537;0.0852591584852058;-0.8687233962902884;-0.10221230984466947;-0.1631968758143453
-0.6867643156228591;0.12419861379129984;-0.4919416913565419;-1.37993228167191;-0.6617023991905822;0.30872340395467357;0.9908784120319624
0.6505548995151773;1.353749079063662;-1.2122473018866227;1.3026402938177957;0.12918264699822513;0.07337989912163971;-0.8920992067089704
2.623634431747112;1.5694386377394876;0.8199759710342691;1.49778839093606;-0.0049009012582056114;0.33765916608137125;0.997837488803072
1.8515595174956263;-0.5148153514225484;-1.7641210399695904;-0.5428185147229325;1.2052563858504493;-0.8855263594321009;-0.2713176830174419
-1.0597512124024766;0.4198991143021115;1.5671823543909167;1.9879180328377253;-0.5095333765438786;0.6910583838457575;-0.3468675974471934
-0.07815412812267343;-0.7825369404753486;-1.184799742757359;-1.3672448398355255;1.1536894156414292;0.6734887127642945;1.104374970583449
0.01243027548553081;0.18883057736935888;-0.5301568167017957;1.4603139021740765;0.512007784093509;-0.534771249973443;0.4917393600958482
-0.3007063195170458;0.15342986827612257;0.16294407630261235;-2.046200330276913;1.3355475726525206;-0.5133810128809471;0.2943769945858227
-0.7117742633611565;-0.08083638626151635;-1.1964874112204726;0.09271839098746396;1.5497751218236717;2.8173849458509386;1.5584158998019935
-1.086786755841718;-0.22814448223599687;1.5192953955066402;0.8771610282522329;-0.8229967209660808;0.748804780255299;0.0638036862547615
-1.8004506362864552;0.27733975573180947;-1.1825610054938593;0.21028318548654892;0.12504921814237627;-1.2808408565029894;0.4488384756044941
0.21289520339982704;-1.098870370188013;0.136280195047097;-0.769902013733081;0.5472527684633683;-1.3259665387443507;0.8800123567563968
0.38387680287098236;0.9281519880541387;-0.07128499951764145;1.098944714474602;-1.3841909822854364;-1.6147145570785897;-0.19754127225352922
-0.17271474221215935;-0.5993659054526659;-0.7015171298571276;-0.6058330194750412;-0.90539194078339;-1.1486955266215095;0.5403958817030523
-0.4285367660011423;-0.2847404324266717;-0.5653238174031937;-0.20503647555202678;-1.2150175508624863;1.2353859936840874;1.2655899786227476
-0.03533122029321436;0.8678937804238521;0.7065579644803202;1.4408528945350538;1.01395376431277;-0.060245311255988365;0.8754179898397605
-0.29354074687515175;-0.12671202980254287;1.0662096804420351;-0.21972889610063398;-0.43379693206732783;1.5037276980159802;-0.6258942048744228
0.2988920718251787;0.8138093339454435;0.5274677696541239;-0.8979973791100785;0.5969677712890143;0.23758525305446754;-0.17795833600130462
0.8712134858408599;1.7228565307526718;-1.7513549369603896;0.40801399071897215;1.2526131292769624;-1.0748681682221433;-1.875939814674014
-0.8866321435952464;0.06433091928473343;-0.390718725779852;-0.682049672012991;0.5473509232717005;2.287987752039249;1.5972317470096304
-1.1932432264684278;0.993348156981441;1.2541208960864871;-1.0278002594653222;-1.3741871526432838;-1.615291678684224;0.9336460586293255
0.6278939710793477;-1.3465771262585642;-0.046822969547368955;-0.7232456216838252;-1.596263850874894;0.8182346939727393;-2.4771097378092684
1.1823749223797555;-0.5868304394516789;3.3123316795891284;0.22346338582058695;0.21371098074115474;-0.4132366264861175;-1.7365800562616205
0.06893224660204124;-0.8966474188992578;-0.021826250347484862;-0.9155891326795282;0.23433295300769347;0.28448814563810576;-0.7471361314986117
0.9732594253134624;-0.18942090273501622;-0.34141710232824485;1.486158234723372;1.0936793485833398;-1.0643605028472913;-0.6751876260736589
0.7744705923307732;0.464382425429496;0.26939432073039454;-1.2827196464003565;0.19302793048633576;-1.358003548248915;0.5737043065742242
0.7319561743972226;1.4026132354676868;-0.6254809787530916;0.21833147591539812;0.304980569994999;-0.028053384841282957;-0.11613458037109672
0.1309228931864329;-0.8762899250570996;-1.1023421141180696;0.010910590265549738;-0.9752146367592621;0.37146650432574846;-0.08130601374055535
0.7558773064433029;-0.3599913241731962;1.7919902766556368;-0.03538608139530009;-1.1973667662696132;-1.0197917908228498;1.1218301089418192
-1.0617915093869903;1.3117664774939728;-0.6790153235583981;0.37228146787719485;-0.4734547795748436;-0.5774879528102138;2.131102959665324
1.2743021009103397;-0.3780382839556613;-0.9781641901970255;0.5905883730695782;0.05048299086639523;-0.8379225085182214;0.3434349749029401
-0.4999562745746854;-1.154925854528652;0.42577375719830174;-1.5625486939970357;-0.6558436705997831;0.8813293859899489;0.12874042622872842
-0.268442992426233;0.3266792359791927;-0.3827057168570008;0.28106860191315985;0.3822136543969179;0.5940075686885647;0.7063680030627332
0.11863582138279069;1.3551839891445454;0.8700153473912959;1.7214318738883398;-0.23909084805839656;0.5483274768956996;-0.32182727536913525
-0.15329480947495072;1.2749759262563627;0.6872164603470098;-0.2548798328840519;0.4605820806246854;-0.10511306056177598;-0.5877652549469008
0.8928994670076773;0.8033852609493867;-0.7754903352028566;0.027935960676469515;1.0835604959392604;-0.42308685925706346;-0.5160676380350541
-0.6421363552711571;0.14476561853142134;-1.899130933573403;-1.068910130000551;0.36480285442082394;-0.6985696758276514;-2.4402504872551316
-0.6892024878289071;-1.6111838475360658;0.1501631159838242;-0.044095063649802944;1.0117132310632582;0.5759221668113362;-1.972340969532726
-0.26527458295337075;-1.1554571621748742;-0.41761254729280045;-0.23128238300843335;1.5884210824089156;0.03606973848737264;-0.38189709159992347
-0.2837276033228739;0.2414871843819619;-1.3188603918574529;-1.4214299006063145;1.3835583611252038;-2.2156752599173104;0.5240071091769887
1.3811793586773096;-1.3388765261291682;2.195613787371205;0.4208589105750792;-0.5479544027613503;0.7596836887294967;0.8868612674478572
1.1452787582063007;-0.3147663900648372;-0.02984918646714234;0.3863232683340455;-0.4495420998782687;-0.8667277916116541;1.4901179131772673
-0.8869138191244414;-0.19377486824288745;-1.3444715546152308;-0.08213673806989089;-0.890612098823019;1.0839053158334782;0.4436118316535529
-0.27565347737924445;-1.6512161934316603;0.6221486309424049;-0.22549289327435265;1.359646766643524;-0.3201353071904718;0.6849642082171457
-2.6616847016529723;-0.479417954503117;1.6249019265705822;0.852836243839693;0.7949201736500919;0.12212687545786637;-0.8505044254923424
-1.2863354045578586;0.19602043286112963;1.0944498320056062;2.2975434940946355;0.464274981931309;1.7348650779883272;-1.2862416089785702
0.8707989280713667;0.36977165925098104;0.8596787376715277;-1.0227343421705386;-1.882196893772328;-0.5207602727743776;0.3040141500937389
0.7119936874886937;0.7123347298695113;-2.0832256869849584;0.45474136576038604;0.02120073226547364;-0.3034090071512867;-0.36317938291503893
-0.17887403429420812;0.4899696891138658;-2.601178946622099;-1.4442690330194774;0.9957798439719149;-0.5084241488668403;-0.46039050258103825
-0.5315488987548116;1.6588214878860899;0.8105004119353487;-0.66875502368879;2.181426562813713;0.589575190615819;-0.10849436177279216
-0.6387200609658199;0.03716767580225544;-0.8353643434814662;0.9427588213218461;-0.5929961523973223;-1.0031011674094128;-1.6784969948654491
-1.5767034536066866;0.32281132176481286;-0.44097514684562783;-1.2890000539982234;-0.7090340252427092;-1.3324222327287252;1.638036313114788
-0.24911408274039518;-0.9684567807866694;-0.774282834900465;-0.5267010865536568;-0.5192679426484457;0.44573856055372707;0.5604933355358757
-2.2106592571188375;1.0058494257905815;-1.3273537401544624;-1.1953188870419202;-0.0726055143124669;1.365819949505713;-1.3251824596239345
2.935017105431567;-0.17480798003219106;-1.7222142298032508;-2.2939341223634493;-0.5690008709538162;-0.03668178948501801;-0.4084715394473122
-1.626781190921003;1.64303936752016;0.24859282151825632;-0.4001932643829517;-0.5377238494230732;1.0952719911486006;0.13189221175052346
-0.12026250514498928;1.6199498753750747;-0.7130142668712899;1.6632891571706665;0.33869003778150136;-0.1872272757671284;-0.8883410545458466
0.9557671705396229;-0.7944071007833525;0.43239357147515095;0.6641583363723721;0.6753783265879387;0.30482728611294174;-0.9352929249287906
-0.020964805877104153;1.2021640462900116;0.15017401869516228;-0.23069501679248303;0.9010570441223107;-0.1961128228219615;-1.14957181100148
0.1465680962765291;1.1335612091544287;-1.1829822684667493;1.0740611841718135;-0.6042244566890594;1.4444926853904378;-0.2131294542260515
1.1352727217840397;2.0341956772296226;-0.14739320999834388;-1.2103854375281746;-0.10728035591850724;1.679812018476722;-0.27957455777142376
