W1;W2;W3;W4;W5;W6;W7
-0.6387428190981413;-1.2501193908264518;1.4408553842043863;0.042473653711471104;1.9010722033552034;1.789839307313276;0.9392867307492145
1.0675123273309994;0.17190637796847222;-0.05543619363941415;-1.9656334351410059;1.3197949937308109;0.9401978534443035;1.0918206177190624
1.4517299244108621;-0.3671087305232846;-0.7070721128989843;-0.04093322459989737;-1.6150394998379993;1.7511628253047185;0.9306586977846649
-1.5037410073609847;-0.038302321064444166;-0.6483380723906922;0.7346232930794901;0.856926843862981;-0.30905772333641074;-0.7813714307568537
-0.45745365816579336;0.350705255181522;0.6188142289446531;0.51959618072118;-0.03923170629426591;0.8527684324502487;-0.3785394627293343
-0.8203061254897506;-1.2239756144426188;-0.13847773594713705;0.6770386242915793;2.1521190446521534;2.5354487522906433;-0.6256662062471267
-0.009268261758553196;-1.49878452419638;-0.6973629851501782;-0.4980064563506664;0.016886134670148364;-1.9684474005599593;-1.0709865292734304
-0.7412292966769648;0.9533914593224948;1.0961254004525787;-0.7966437017302689;-0.620912490667469;0.12117919849123632;-0.19348995780042325
1.9736472394301139;0.15163070410135232;-0.059938063419074136;0.036698109065173685;-1.11575399675642;-1.0598409793745942;0.48227892137963435
1.0532596083452932;-0.8033367157724949;1.0780172055648738;-0.7604473950761236;-1.3834817492358429;-0.17840155944523126;-1.4329285759196453
-0.40405215637328273;1.5773089648156546;0.05942816596678362;0.4960257186741171;0.22778679281049793;1.4850127025957514;1.925714976138745
0.6609877376935386;1.0260158875490517;-0.2079209655944136;0.5049863973642995;-0.2573428961509196;1.998112061205908;-1.9510103702808126
2.331465729685313;0.7529179564298745;-0.610194382466271;0.9079677842083799;1.2926628091818766;0.08592687252410795;-0.27446917099281465
-1.5487693645865157;0.37463537590319274;1.4072450171176554;-0.9271936954506597;1.585420489081185;0.48683862576955583;-0.6524856918552785
-0.39590000507729417;-1.0344333451584578;-2.021433681657353;0.5978569776768898;0.9909742832151233;-0.8203440239202929;0.3836716652181956
-0.07264993129034755;-0.13080988463567308;-0.08436828254360995;-0.17611123797514464;1.4753099464936508;0.6632037225907578;0.3536291979988712
-0.849741611861664;-0.2565158349885367;0.2187502611339583;0.8269220586127171;-2.2604766247791774;0.13551364618258158;-0.27994982945132013
0.18223806628359485;-0.984662397102014;-0.6597447977694458;-0.8073558013986228;0.058944019548184706;-1.4344126270146664;-1.1843847992636258
-0.5543358415959578;-0.725942976221578;-0.10555098093005029;-1.4878352082212998;-0.8431232089882943;2.8050358182685162;-0.03099469671747784
-1.3349214180810052;-0.5540705736664273;-0.49946362485817886;0.7681801621851978;-0.5811053038919816;-1.8576011780625263;0.0009756829017157977
-0.15596078859588086;-0.13827849892426614;0.6054490844579145;-0.631245971520876;-0.20381338739956098;-0.10013264324073681;-1.3545327675688066
1.1267537392938791;-0.5322010868257715;-0.3926734302598014;-0.7641347404708729;-0.4616925848557759;-0.8687451250861679;-0.5478128326779762
0.2560442275439517;-1.1925733347421361;-0.25212790723199585;-1.035912439620675;1.7895908354345218;-0.34555324227585194;0.027497268164116403
1.4524740938611034;-0.037793529005674405;1.2313659444293366;1.0219981053518965;1.4772182039992774;0.19298074462955656;1.84231162244119
-0.3433341780389371;0.7820355124530259;-0.43837926387989345;0.719565842599733;0.3346104486019355;0.04563901370045133;-0.49905029585214056
0.357184372442751;-0.525772432018919;-1.4821726012153729;-2.7094452537946285;0.48008842568728044;0.26260975062795855;0.7457228339378413
-1.00803230445945;-0.07604636129693496;-0.5393085405729175;0.07582492774263296;0.9424957201353217;0.33822449868614385;0.23437871473577512
1.7174854150784464;-0.022494869995285147;-0.2445764350351252;1.1032435407668264;1.1181013488527112;1.7410551248447188;-1.054508005916742
-0.519372085775068;-1.2297966955163244;1.5361413104640023;-0.05756233669520528;-1.165225203882537;-0.020565651218827134;1.9142546558579907
-1.404675519729213;0.029852311956104334;0.9534185231064504;0.9488125381448629;2.262753746081385;-0.20660157728559025;0.2456256954612069
1.0930328375823497;-1.4475116143162743;2.2771733205688265;-0.44970457024647426;-0.47328067308034844;0.4039859666037769;1.9481278253302292
-0.794064689134065;-0.2282871506374678;2.5890998044659934;-0.5873499478379585;-0.8192544698817111;0.2651016412344575;-0.05148371683168494
-1.4360539371876768;0.5521408855431859;1.0921733169616141;0.918018906030362;1.605638388715799;0.9388031926359927;-1.3607942117420062
1.1893234455943422;-0.6968137272905339;1.5956937202764578;-0.7190381341531742;0.7002210873864483;0.9723207103478887;0.3766642472197926
-0.21113311647225846;1.032097418273155;-0.42901479349152255;-0.7939449266495693;-2.4269449484199326;-0.5103044121998532;0.4919144519067122
0.0808293559419807;0.8857882930695773;1.2711400232155015;-0.553929546019572;-0.15892216427162698;0.38710937966272135;0.17746032564236366
-0.015419069848499188;-0.05612289815349083;-0.3746631667266899;-0.6760727506574791;-0.4989262583257773;1.0088361008603945;-1.6356225575459247
1.0850720600307222;0.560542398581184;-1.2501096931958977;-1.6274212252449087;0.10738580302622788;-1.345979201612876;-0.9709627742934145
1.0097737192726606;-1.6367808010732867;-0.9673876963410701;0.35768660003767166;0.16299094780166373;-1.1647853782814024;-0.7870822388869024
0.9218950899513829;0.8827237111542114;-0.3965358647208006;0.9846167884672724;0.7593252425556316;-0.4698588326627634;-0.49935776602230575
-1.4394477428114087;-1.8667175266079137;-0.4762311064630634;0.1214199099358523;1.649938003765232;0.43795110753133754;-0.8660215867808411
-1.0032671873820527;0.701561633943051;1.529084761176624;-1.7165977828654349;0.23638731395794133;0.4922522633690873;-0.05765065078235293
-2.633828139905342;0.30085463386369193;-1.5132192519155454;-2.1470238393633663;0.19503086086200833;1.0224621379820187;0.8719395216875451
-1.3190465305990116;-0.5275791096804509;-0.8559967965679601;1.123938824409408;0.4096541504247757;1.0221835705687052;1.9503074824783528
0.16122957771342677;0.9779653056334363;-0.7073543874227091;-0.3489847523765214;-0.5055893689143848;1.8201570260945577;0.7362262003430674
0.4070064318844655;0.10470755658370276;0.18786124913870567;1.3346030350548699;-0.008482238970906286;-0.144184636934214;-0.06203264862441281
0.4897651741647077;0.4564486189746694;-0.22722004941974314;-0.9308934817534525;-0.7350259608596144;0.9307355501720895;-0.11594016921972188
-1.5748809029785713;0.8428865774865931;-0.09443126097435839;0.7934230242257501;-2.2044864716465193;0.20242140379668908;0.04511191206412799
0.2328339798146611;0.0724542658413995;0.8363442396295865;1.03918850604412;-0.4564259987988676;-1.2776661091911103;1.968193259417454
1.1490656088821265;0.5589697895161253;0.6080583190728461;-0.16699111870732136;-0.9008369968959795;0.3491046839246024;-1.6419716299452947
0.5873782536573461;0.07400586031068106;-1.891151787350423;-0.16848553376666578;-0.43928527225597774;-1.3055505933772191;0.22581146956880732
-1.4353849945356254;1.6136386354439511;2.1548708983552216;0.3543690709798117;1.2887736622842185;0.9452548462787931;-0.8973888491745989
-1.5608298477444482;0.5661080610077736;-1.3804676546589352;0.2957277065393971;-1.2524379443900338;-0.07086576345395879;0.4825657859511147
0.8032196231945428;1.0191458034689251;-2.2315250078190374;0.11721935961088463;2.2040412333697605;-0.541993789083977;-1.2974658232862013
0.018959097633408403;0.17484445680566432;1.992376266248496;0.9289311261162099;-0.2356241469954588;-0.7342877229627766;-0.6933492241557129
-1.8493324564291491;2.726654179235975;-1.2429908231134281;0.5824808602992197;1.9663193315599392;-0.2995497870407401;0.5140912909397679
-0.058261541694309436;1.1076182082984873;0.3726951301805648;0.6736557269353238;-0.7519606638525845;-0.9813386382946699;-0.8774809296830844
-0.06794740056897403;-0.7132320121027971;1.1421304687280625;-0.2141531888346377;-2.288366987663262;-1.0673604466141682;0.03329924605460269
-0.3796489081296223;1.2526316524504861;-1.322789853195102;-0.4058012270458482;-0.7393113470081248;-1.376627604580861;-1.0985556544041069
0.4861179284520867;-0.47809389247775835;0.8895607872699567;-1.805062817866113;0.8684247045984785;-0.2515221133265901;0.9172085626090271
-1.062119063294629;1.1676694693051428;-1.377266565630999;1.411939574550284;-0.08269253261759073;0.637825136629766;0.3782336288082321
-0.4207469555973034;0.2175529034318533;-1.2292620286271272;0.1896612152777763;0.3701290109967873;-0.27516879448022313;0.30947249760759277
1.0028092287753376;0.21653031257736716;1.3053522336224237;0.5024253494991459;-1.0220436075687651;-1.5715453099531627;0.8333333283199882
0.5781107365657254;0.07547156716534636;2.198545687386627;-0.12227528698503809;-0.3509135171578415;-1.0342943852096174;-0.22812447460560045
0.6765556607921661;0.46062619131503535;-0.6516436236701534;-0.4584291094965376;1.4337989865374854;-0.848816473299813;1.1274924875922514
-0.5799629432813228;-0.47718456819327604;-0.31081875545289767;-1.3335228170707008;-0.5397959820793863;-0.5672017779752127;1.6843131838295171
-1.0282501060203568;0.46413005059527507;-0.1781396681492148;-0.7517620385086122;0.7101792214483661;0.5282024294093246;-1.2576933683998108
-0.48456756516344013;-1.7372111157840673;1.786594669273477;0.18296940810790782;-0.38121972135802157;0.9785916640897748;1.48078675243775
-1.5094362576738087;-1.3176517356118698;-0.24876590408746613;-0.07947607462268239;0.16750389298833696;-0.03359241259978102;1.1628473326244317
-0.3677166662439284;-0.6041180319699868;-2.4964776317118633;0.8550359755058881;0.8625162726793388;0.2141391957645579;0.19853013805475409
0.3198475454644739;1.1775084371954039;-0.5991560823765418;2.129066475311322;-0.2557779151039413;0.5019839452420126;-1.5339270189074843
-0.16813660220546875;-0.3797161307426192;-1.2821998322717234;0.16149686677395358;0.11599595238241955;-0.772872768130619;0.9620959918783131
-0.9053456513598168;1.2234500582468393;-0.640112759647943;0.10705332680304383;0.6306374840220162;2.0092227662508835;1.1000607907926463
-0.11060152812367498;1.0343115071027782;-0.5008883622737809;1.2692834218903255;-0.30077814523287216;0.15585096220172226;1.8713021178125215
-0.2649020408014121;0.6475986152291913;-1.4551412262341772;0.08494510504758293;0.0031399113634035165;0.4612434736933046;-0.01582066172407241
0.43264633258286567;-0.4108929447524799;1.2383676219592057;-1.2549552751151571;0.280656034536093;-1.1426069370239524;0.5921912164717763
-0.17427316802496032;0.3046290450535836;-0.612395847677749;1.3907289963981468;0.9173002443218836;-1.5045131742280617;-0.2139418587265066
0.5981625655377957;-0.48487165549987044;-0.8424028535412468;0.3472218594453994;0.11080521424952766;-1.4870865434859366;1.7579867870960137
-0.2591984593840226;1.3259669613765666;-0.9183660278783891;0.23314426695250967;0.6873962507475037;0.8334774211731591;-0.08526464409872946
0.5340260556466669;-0.3511228039427357;0.5162865493452209;-0.15880924097574528;0.7539904844106592;-1.843905486958434;-1.604400152817422
0.37935615173368004;-1.0427640148148456;-0.1741973419488974;0.4611805600757185;-0.6486101507718165;2.9727492462710665;-2.2302640010090964
0.71343982995559;-0.2738192988990363;0.856908846328217;-0.6936096384196666;-0.32586846455501306;0.19050061390447826;-0.5773092176684651
-1.114863366825445;-0.36562505126686906;0.4140453553475093;-0.6489469223150929;0.5895191578819293;0.7302958836076578;0.35379814590418784
-0.20057481253290732;-0.5108855235732581;-0.7887862483963048;-2.078465595263418;-0.7712690128218883;0.9000746548490456;-0.879297876807661
1.156852614239347;-0.6666910519682369;1.7637452906296194;-0.5217658777290989;-0.2058738606810629;1.2077818785624075;-0.6082694684915047
0.07254900841414272;-1.10924548647928;-0.5712596995392482;-0.6085439047813911;-0.29229461555570774;-0.5394853390097436;-0.09619770679484488
-1.0283336938932672;-0.014885110707349646;0.6789599573469177;1.319433603685702;-0.10836170311943043;0.9786037865932073;0.000189604167980703
