W1;W2;W3;W4;W5;W6;W7
0.6700235075970359;1.3294566229336926;-0.3071624283273152;0.18510451560432495;0.1871357988185682;1.3817087416750997;0.9288064714992472
0.44470896711240193;-0.5702102912940662;-1.0222939822172399;-1.2258565813457358;1.705213686159824;0.11288932208087178;-1.1432332908905787
1.6190900029301019;1.1731614131150607;0.006314245260923125;0.027622507384224365;-0.7116710518112542;0.3436601651798224;0.774575564172828
-0.36890656337751604;2.2807186737888205;-0.40753262202256224;1.435967100914986;-1.594725814648919;-1.0736426580518657;0.8845666018625034
0.23391914277709566;-0.6158868379100694;-0.6710912194522928;-0.22571041248005985;1.0334145953532632;-1.0268323954659635;0.5027754334829657
0.311562468600129;-0.29705946928898286;-0.5638468613982175;1.4198481691454408;-0.00479687558281346;-0.4233583709014493;0.761563884416857
-1.5676833521573066;2.4067043058595217;1.2043847453740066;1.2953649716562188;1.4958685745776465;-1.5944931495147798;0.7520713377042835
-1.482593155144338;1.1213417251174065;0.2239490754719013;-1.685128213727555;1.2956173361136654;-0.08875984910824537;-0.4249481942221173
1.5829484340364144;1.2700632365638538;0.3802120457658171;0.11362714394901803;1.307373629087052;-0.29587790718192364;-1.4858501496888659
0.3462764067940063;-1.167347364046562;-0.47181945220675653;-0.8633397934071073;-1.3940426281029212;0.5765719216804646;-0.1333393114251986
1.516538047614528;-1.230057531559899;-0.12526218638640665;0.4488626137372558;-0.1088331464215918;1.7479007613405966;-0.14869027394106862
-1.2464085065131547;0.4995556994904901;0.35407322663865376;0.8322346249828313;-0.7034571326274828;1.7685383231125764;-1.218820938106702
-0.21475824892151762;0.1928802184313024;0.08187223484686115;-0.28035698427851535;0.10080667191828263;-0.1606825829430738;0.12727957352840463
0.6598523768194797;-0.6851856563077745;-0.12241618797291273;-0.5930876255330242;-0.9231375237666435;-1.207397991889945;1.25671008275005
-2.0495835350351923;1.0636563645909913;-1.865649156429102;0.023554626776270658;-0.7274833840570997;1.7654704595743476;1.0044857608863986
-0.16640534487958814;-0.5660461749709756;-0.7085823996198;-1.22848884929042;-0.08671372262359027;-0.5086333319154016;-1.2825221569491756
-1.6313253102231628;-0.6518558247683259;-0.17912162634106185;1.467455309747616;-0.3240248381993416;-1.3704713428650113;-0.5916324548334767
1.0527248742586641;-0.8920053255319893;0.9451629249611235;-2.3612535657819693;0.8878142799321328;-0.5793484752275805;-0.9319844053541225
-0.44697213753382037;0.6217663154129345;-0.11096476522288189;-1.3364316721651088;0.17745538631321414;-0.36006497069714216;0.4564421063001618
-0.04158612650804292;-0.9160330448608757;0.5030225791671729;0.2055490038698461;0.30523753494131095;-0.773789535699294;-0.057413091371898844
1.5890903264814722;0.7635559598230153;0.21575301221994772;-2.4771869881418285;-0.08109467983708327;-0.3345745484633152;-1.5645355038458975
0.5683183206516759;0.570265973282221;0.48535881788208146;-0.8043635023526373;-0.5225529949804294;-1.0177285896883852;0.37378447851822116
-0.3147177104093814;-1.191671583491181;-1.8024281379876461;0.9936074581731438;1.4118766590409226;-0.9886737089631572;0.13787797442475672
-1.378192936188327;0.2678542279423834;1.007102351847151;0.1161309645613221;-1.694402684119812;-0.03126622292620006;0.16774269466772393
1.0987368881412576;0.22677249906492425;-1.5106372965999229;-0.30913572153777524;1.5080630174370067;0.3299762477225752;0.19050868958203523
-0.6323109197837096;-2.7337286808669465;0.28038488845484716;-0.21496484115299538;-0.5640013651350559;0.3825328745234354;0.511874969154346
0.6557090860090427;1.1140848969419437;-1.4052357406335072;-0.07945436308860401;-0.9180955826570179;-1.0929542324392711;-0.520440990389658
1.0404827514120156;-0.8327777857776587;1.4689252349775979;-0.4071347003851296;0.32487504992826993;0.23089658348212042;1.4023267175875689
0.9977822905881302;0.7257099092858685;1.3770239807936937;0.23674500410763;0.6558192765795434;-0.9948194778978222;-1.7379129115825782
0.11099652546552488;-0.05729305167389652;-1.181485738870454;-1.81032780902789;-0.6014797250851475;1.5835493839080905;-0.9304349523464607
-0.7663710845698353;-3.2259530516485753;0.23351295933618663;1.02042266216046;-0.4316450726478897;-0.918431608348716;1.9800348848300962
-0.8454980028423195;-1.5494997456226658;-0.6989140895616099;-0.35478839142398233;-0.4319492910932204;1.3275330833507208;-1.4419590313956727
-1.239254391198221;1.9396157730340229;-0.4841837025872929;0.8244965812956957;-1.8758895711136356;-1.255680085495414;0.7073359221090382
-0.1829884363286195;-0.6169701519539604;0.04914765689753123;-0.3233006119886541;-0.8180348581518334;0.005695618668014189;0.7922605069401538
-0.2999306569631132;0.8475621349884701;0.17397085217269928;-2.07570723419722;-1.7742334263873245;0.4301312110629187;-0.11605059575513575
0.9596281102851852;-0.2758610528702494;-0.12613533784643832;-0.3482490188105316;-0.41241668886192706;-0.5008414444955207;-2.3160098334916484
0.47840367004505957;0.40615969078559727;0.5456644836349338;1.0096936515180086;0.6088204656395425;-1.0813343049011404;-0.8208905757897385
1.2267661035122752;-1.4495644064599376;-0.679210132717194;-1.00415700409919;1.5234068142706905;-0.9746904366604477;-0.14680395240119676
0.3132535468662464;0.43910028210295066;0.008765387217584852;-0.13549866779278782;-0.9474731523035271;-1.0864908674740186;-0.12660573371715172
-0.9986029344454318;0.8415121038328236;0.2479502915970053;-1.0352508836044778;-0.3658884134067556;-1.349585257261432;-0.6840781752506082
-1.2037293359526615;-0.6047438253044948;-0.10430201071858017;0.43544578787924776;2.2525891013508232;1.552546849700665;-0.699737751873676
0.8309579557755987;0.11910474134399521;0.36419781020447756;-1.352515773014073;0.9760459241540292;1.7274822874996532;-0.279322994703471
-0.22008534025834947;-0.5141546347604231;-0.5990886630848534;1.5683804767289713;-0.24627095916349329;-0.47644914476480626;-0.4018784167098353
-0.41661911545546254;-0.5588624185488368;2.684818477684589;1.1196203576526942;-0.8869271850893666;-0.7031291604095992;0.7718629149478434
1.792258873912849;1.9059294735496695;-0.3213112997090712;0.20704860886072346;0.6451611900344376;-0.10832076870526688;0.16704420385256147
1.0091962843304318;-1.2430998766111347;0.21707682355814883;0.473072797179544;0.8968129247895736;1.3641438433460198;1.1668781639564576
0.11786634226697372;1.0858734408868658;-0.2740434324385776;-0.37337146695666795;1.654791081051516;0.07836913411482982;0.22159329238845135
-0.485955510781728;0.9687577421532525;-2.1969075490020833;0.3177920017965523;-1.6273837345409783;-1.657455179131302;-0.634063329643515
-2.691422351582734;-0.9083242515433907;0.056574745209158665;1.8239164589336183;-1.188535894190577;-0.7874674723930769;0.10182244841469779
-0.11194042692652999;-0.9571483890147217;1.4910144250745307;0.4283719891447557;-0.0010654963891940502;0.4184023128422911;1.4610640016097152
0.23433625260851124;-0.8900522788137777;0.3084133926127728;0.2795107798414389;0.1122673186121937;0.3286539763761366;0.07143036014347504
-2.309322566746948;0.7017914345112256;-0.9299362147377938;2.1313661036814593;0.9064169562521539;-0.26769556723683696;-0.39533801272539515
0.0847835192038995;-2.421629826492173;1.185850371950381;0.8288658864186265;1.406714171923334;-0.6618051109051595;0.8744859916136328
1.4993496416987424;-0.10167149114845248;-1.6575551938149011;1.5365730283059165;0.6618382376003561;-1.7321033715031393;0.8626874252539917
-0.6755855224444208;-1.1792425433658655;0.29882375607426287;-0.03700675493296306;-0.9260552047492577;0.8720796637465734;-0.773229541861208
-0.5625943355035068;0.015545263853549747;-1.0455766903742791;-0.4869485313193205;-0.14021454387439447;-0.6484468300592149;-0.48545258793954404
1.0932446086471796;-0.07702082608976725;-0.06789017370687266;-1.6705341872967354;0.8278587050026587;-0.49899391795240333;0.7018268600151611
0.5078986557850232;-0.15865686438467838;0.46476858127181764;-0.035790287681121545;-0.05976663770693833;0.609269976187982;-0.818504244799493
0.6554781149655402;-0.9350015116247764;-1.2587726807961852;0.4311340822725878;-0.02774840984126116;0.8151172376168364;-2.399819212717621
-1.0381969942063392;-0.4052634003214811;2.1036371419908604;1.0642597635082054;-0.17537155144040048;-0.6793090648524884;-0.5422034934335029
0.9673972554215411;-0.655047792791152;-0.4802522892496959;-1.2884790923034433;0.21166279923141368;-0.2639170276694844;-1.812503643788365
-0.6916879694061656;-0.12962073316299358;0.2702392274559131;1.051677993064988;0.06404244823493578;-0.7716479287849383;0.7788622563180854
-2.042537568952435;-2.1136275010690913;0.20449583386112885;0.6108554166564323;-2.200657489553454;0.7705343124667241;-1.0721519368083652
-0.019937801533424202;1.2071747790197027;-0.6884190801503614;-0.28326673263545493;0.05074653069085273;0.7020732953302907;-2.498879257566059
0.8882591957069003;0.9783059821785975;1.89126982115241;0.6527617036264054;0.9142264437199087;-1.0679792024438686;0.5980847200009468
-0.2614978033656991;0.8181092797333404;1.5307024052562328;0.7309416534602953;1.3271352418248537;0.30852385922930575;0.7713613509900149
-2.2484171159232704;-0.34206077956842823;-0.39664540611386173;-1.8005396059920558;1.2495096856281067;0.1058711304958763;-0.345386136393452
-0.13310719840392984;0.016897856398651837;-1.3897993611836563;1.5650544945718659;0.8322315623344717;-0.05155530953753048;-0.9107067100670456
0.38534205306208896;-0.6056749576345567;-0.2791486193005222;1.2042198287451042;0.7846069829099995;-1.2122680071372582;-1.62059692069755
0.06138261454072059;-1.024489119307405;2.017638898304159;2.269980493455307;0.668103189684335;-0.5594689316962103;0.763414419566296
-0.7816181771044757;1.3199842305030858;0.5603311302260547;-0.8363759716494877;0.8014196777659209;-0.0029273031277636708;1.6471009198733528
-1.0824979358284952;1.3179171266497014;1.5924369891733683;0.03526628803750012;2.069609425819006;0.5953516311944289;-0.34279602504039514
1.186816665409555;-0.9946603949106891;1.1737558764810208;-0.42085829639961475;1.1546340119762601;0.11811556792050686;0.016303855627944033
0.45339734719346175;-1.5066103085320497;1.35360393447812;-0.908566373343728;0.7331938842553668;0.11664617800436475;0.02369260747799956
-0.7619927117727749;0.6507038246544821;0.49660709636672407;0.03403176391910118;1.281934475263342;1.0133669069193934;0.3728268973132117
-0.34286498355404943;0.3633879746862284;-0.40716313085277633;-0.335499551960245;0.8732054633032784;-0.9689376872461429;-1.5160783403782307
-1.4170725370580517;0.42333418706081244;0.11973737430934744;-0.09282152252220734;0.04411165018989595;1.1593616180750101;-0.25085503964367784
0.560058959086785;-1.3598883978551666;-0.12362141892353253;-0.34445680272629836;-1.232640411341859;-2.0392961300558077;-1.435155235957423
-1.301570530795084;1.8408932512802576;0.7164157602980498;-0.08225455997327027;-0.8917281435757767;0.539331850233739;-0.6483761780497009
-0.21019773993129126;-0.38903257183890116;0.24012736101991652;0.7883062301115086;-0.18854240759563412;1.5475285874512776;-1.1588330103033173
0.9971378446332659;-0.41572024064111696;1.3180016730233102;0.3607961142371458;-2.263341144281187;-0.517348228291589;1.6742906513698248
-0.0636907429143047;-0.7189435921123023;-0.7289338623377916;-1.6440988928182478;1.2473199290684502;-0.21760145780612614;-0.40662032068568965
1.0015228564669618;-0.21695113243896855;-0.48273147123523946;1.3605872071678364;0.3143689414037168;0.2624892341721645;-1.1411804105179737
0.259453196253046;-2.887399117599008;-0.5350329490531499;-0.263169506546351;1.5089798216279091;-0.8193304715295532;0.24061498483944485
0.7180152394894377;2.0777214063807583;-0.9924879830985535;0.6012362987385322;0.6531478455956273;0.9965599848502047;0.1980737713133728
-0.7954779499439356;2.181382507313838;1.089408085933602;0.7690558394137655;-3.4275131684203433;0.563897752549865;-1.20276460478618
0.12193704773714825;-0.4112595213777455;0.962678456102793;0.7557558960657975;-0.08673058157387156;-0.12085369183810867;0.8388052249236829
-0.32019711913767585;-1.1429234057434416;0.02209634307623347;0.6310157458499633;-0.17114037557148432;-0.8540867814400201;0.4816225358133624
-0.09137312867145168;1.19807726634687;-1.3522668691784792;1.9861973826192014;1.0200187843926847;0.16866792705858408;0.20126546654022598
1.8141815152530507;1.6464490294987628;-0.702863517666848;0.29353254623559366;-2.8457864234978256;-0.8556690858064688;-0.9076233741064921
0.07248064327106658;0.41892737499147736;0.5900806435811263;0.9022624410598933;-0.7895663056706318;-1.1323662659891518;-0.027796247855796652
-0.7233363632779397;-0.2407810448168936;0.36099488294373566;-0.7845657356526045;0.028190948119499903;-0.3062938188453488;0.04305840455506275
1.1090446981425903;-0.019115473944796794;0.889362489507354;0.7422663689603473;-0.736846638156881;-0.3622132780375059;-0.26533201146707996
-0.5274677940387669;-0.4795773695241682;0.8792781637852018;-0.5023093355432936;1.1695154935078824;-1.7117740961835293;-0.7718951613525916
0.7060288801186828;0.6938214648698693;-1.4838923836091968;1.0091564665917538;1.1687441161236107;-0.9539480825428065;0.9846205438913828
-2.5075330435230563;0.6116219881477366;1.2686400315955957;0.26658836451919155;0.01821833200638616;-0.537870453765428;-0.28425697060269267
2.0201154057939954;-1.689163018218916;-0.571854715124391;-1.008887731083459;-2.0084838391150592;0.9225493041360489;-1.0042971597166825
1.335465993350304;-0.25615418955603997;0.1703094635167464;1.0891074408107557;-0.34263700030714483;0.8669810238494061;0.954702778504458
0.34232690891946477;-0.26424708977220435;-0.4226417686373656;-0.4156653808424836;-0.6453955048710562;-0.11593757519383177;-0.6195331103803999
-0.9349077837301027;-1.6958605475464599;-0.026167115558871294;-1.076676598501821;1.2177569218236615;0.47958421091068637;0.4571002382131695
1.4178032092703197;0.8677473617830593;0.4611730486947108;-1.2460227470894645;0.4000594746298653;1.3121157623381627;0.9188022301272317
0.5386413682066967;1.0616849148633933;1.5280650559286888;0.524539353042271;1.4215635996584182;0.838487483644956;-1.4806880628384762
0.4317638534490232;0.18156857988305752;-0.8376209250441305;-0.07855605943682445;-2.285434981183691;-0.6015394049160873;-0.9987361104838305
-1.7016218941867383;1.4939337337897332;0.011285963439139905;-0.8294468678983833;-0.32047684325939035;-1.8148576836748933;-1.789219432282789
2.4501209187518205;-0.5526495743917827;0.08199850431146202;-0.05558200846147486;-1.6006181919982647;0.7031520462968169;-0.8759253306590892
0.12321182113967215;-0.08990567955696918;0.9211484008833716;-0.5875647418924204;0.8198095344329882;-0.3143918710515003;1.1570966511559895
-0.6439503021697732;0.27232044771698055;-0.6762881022241386;0.8211228591953301;-0.7708643848401177;0.9427879337495487;0.7073778042875041
0.8406521966549245;-0.9064780812555437;1.3525725691996138;-1.080243798356489;1.1910687369922095;0.5139638282834315;-0.8977989261403748
1.3034565633880137;-1.2349339255085563;0.8542943566208321;-1.4159683574933144;1.067697499960316;0.4398640569748078;-1.0848605230934334
-0.06462965553510112;-0.20298280263982624;-0.03591467878770045;0.11587578043707963;0.9450325317151103;-1.170330851107631;0.40931568964051085
1.5497119099938708;-1.826785040571847;-0.09144317027448184;-1.260648234729652;-0.2600437730460049;1.2025616022305556;-2.0007192787626735
-0.211104543164447;-1.085682301796995;-0.30025943081447953;-1.1673191645695595;-1.10686964112767;-0.5155674379974523;0.09498324601799357
-1.7461731066672965;1.3535894454173196;-0.7019279110824798;-1.821527639183896;0.6802169517135164;-0.9167226224477493;-0.48782722894598224
-1.2203099084347806;1.2342979198025572;-0.024226716391224753;0.5980212604152734;0.6679718655304361;0.14117121684104367;2.229225009999959
-1.2906850254118685;-0.5815440694353641;-0.5971752405973448;1.2813690242696767;0.005713817115425922;1.462689224684352;-1.7455542276071672
0.5122959849854108;0.7164986134841987;-0.33397899189550745;1.609239671726997;-1.0357312404971573;-1.3034065079343766;-0.46940275814021737
2.3117818046008445;1.63665983159372;1.093171575501296;-2.915324191003511;0.3188769451463415;-1.6008731186441842;-0.5664348665998691
-0.511834037413562;-0.022182201365943777;0.33332017017190385;0.7866898075955667;0.23647917610976038;-1.502183447604914;-0.9193811789824522
-0.38625035509503874;-0.28405426535657835;-1.628347437522765;-1.737586690712725;-0.15222093887475857;0.49369515769682587;-1.3214216387474258
0.0734706340963514;-0.4716500984893313;0.7670338476805713;1.2487383682216873;-1.003918845867495;0.9930679991072526;-1.9035879515838978
-0.6942443272085377;-0.2495956587224013;1.1158046016373904;1.5467744898331053;1.1223245364974237;0.8050841892359437;-0.3358344850693085
1.3906046212260361;0.20912418629350749;-0.321274239083427;0.8375815985532507;0.7707064538743525;1.1102851150630262;1.3793333234793046
0.06107799446058917;-1.6456078195808346;-1.040879823622297;-0.35013039925205447;1.269808710411731;0.7198235691176976;0.9073237631498998
-0.499295961443213;0.12811334373853012;-0.3390001575389149;-0.9787567593226688;0.07389149356520125;0.38280954733513384;0.7597397097166533
1.393823413577661;0.9114653384111278;0.3047074553010718;0.987249997924157;0.510874599513568;-0.3514087545823355;0.8965067306555995
-0.610682397055421;-0.5857860890452008;-1.1054732067336093;1.9980028277474124;-0.16599520599487771;-0.9464247756680148;-0.3694167066413183
0.1981570088128531;-0.5978851506735314;0.6773652642496674;-0.977318529185903;-0.184725756338164;1.0284704281858674;0.47351516607664806
