W1;W2;W3;W4;W5;W6;W7
-0.3661954569057716;0.5813820820311393;0.3599613017882513;0.9234595085857958;-0.5867547696112777;-0.7305064345898565;0.7188629331429397
2.073510692161629;1.6868942175373638;-0.7922635604249032;-0.17679691911142414;-0.14079548457523083;-2.150218108992068;-0.32071666562726975
-1.2820738318024425;-0.13743728206268713;0.6343085562992669;0.3327088093509505;0.7575147782101229;1.6892084775127552;-0.25012688891966056
-0.22204394286382434;0.9204124129703872;0.8122425737335928;-1.8466553910654628;-0.026432506349033144;1.7961452623192924;-0.044532007163264005
-0.35979832358260266;-0.15188318861823194;-0.7833226542985652;-0.7515872175386056;-0.056150795822598853;0.5954063101383053;1.7548515519477994
-0.513498969785711;0.2781775343302979;-0.26916191149290736;1.2230283508419844;-0.4057545920233523;0.5690463777784551;1.2318808607438683
0.5995241270979541;1.6121138882278452;-0.7638246457991388;-0.3991739446570676;-0.8470272630442902;0.7360968128705215;0.7012769075358238
-0.04468078868168818;0.6452883842202985;-1.3980711096299516;0.7553194799225548;0.7205186089488708;0.1749981296679993;0.6582068730633578
1.3218222466906553;0.8845812771027418;0.6890442164771523;0.06544383256473545;-0.6411206639510082;-0.0718774016999275;-0.3859592497908149
-0.8744565719016588;-0.7410299272835844;0.7276423945096728;0.3566027656467311;-0.49411809329036793;-0.3404400357898823;1.0289041805303432
-0.7208270036032164;0.03814405535365028;1.1745958325713586;-0.5944980492409407;-0.49831685450591956;-1.0474096773796997;-1.0021270570015863
-1.0961230804784274;2.1541860189430055;-0.28662592936484965;1.1764782446067077;-0.5364671282556966;-0.8065185743135177;-0.7182105295666686
0.3927758407174173;-0.5387070646584874;-1.148314770755178;0.9516040128071325;1.5879984664950337;0.6311250786780837;-0.9624256645375018
1.146994963832551;0.7283290169048874;0.26876014661886816;-2.5030333855590614;0.7647589080045282;-0.742703124965723;-2.141188829678995
0.5604389006306478;-0.5194037582526303;1.9044468764153129;-0.9599940805663449;1.302815183318822;-0.557031434978715;-0.1454702594615441
0.8811675723842042;0.8883419439174791;-0.6466938094248068;0.3295582821219091;1.4345359477948896;1.1827563250547057;2.009148642537636
-0.015416078301246203;0.5359564518270117;1.6977736111681518;-0.6130353412824692;2.241689116603634;0.8591637187619954;0.38277227953442744
