W1;W2;W3;W4;W5;W6;W7
-0.23683501445342492;-0.8097044266434201;-0.5107499176098406;1.665808878667011;-0.6121920590995023;0.5569973125627659;-0.2928792613538236
-0.413454244666644;0.4377314102094211;-0.8792753131053557;-0.4125012911145872;0.08224744726771699;-0.7803100391131514;0.2729846418890364
-1.687835101151995;1.049061736741367;0.4289175461546043;0.40037113996809903;0.8759679620025308;-2.1655427687931623;1.1989336090835088
0.5022787598648693;0.212277535468494;0.2724029987889635;2.065019723039137;0.5878978252273043;0.14532174075389695;-0.7673836030574992
0.7383580406534463;-0.831403483163632;-0.751014839359907;0.6504925118683409;-1.4741268457610672;1.23410417882054;0.33128635096526937
-0.27504646006638633;2.973810524111032;-0.17594886837943127;0.05907065158262807;-0.23307013217617237;-1.5669899655619621;0.5875746867312117
1.1218828394477964;-0.2330816030795187;0.8783222473855251;1.6829573526971862;-0.6562271085266311;0.2257436489569991;-2.4350158168934595
0.4312528017563596;-0.47233638440767467;0.6389591767536591;0.5901628654735431;-0.014143053367619493;-0.30618829328590125;-0.3615451159233462
0.7414541270216547;-0.9219419640217031;-0.07073831371429644;-0.6257060370031512;1.065353342719122;-1.2885909663995143;-0.5565718761722479
1.0575958872820537;-0.7864934336361796;0.20843162557955433;-0.031995497206034125;0.9967051257812478;0.8636019601934357;0.6898028134178286
0.20613341587293965;0.46116817439109203;-0.32707145214858957;0.3069207501719032;0.005078133671253334;0.2925646239697296;-0.30439618792505624
0.7667851055556308;0.2312284846210663;1.1184277875222715;-1.0211150170313144;-0.029233471032372057;2.381272854807106;-0.29664387907036593
0.10634332985231659;0.5323499722312451;-1.0942752438441516;0.8852649558006392;1.6673961010401557;1.056993978985656;-0.7726378759326713
-0.9850972748766972;1.1298303179979428;-0.6843190376880431;-1.0216031008516582;0.78680152316791;0.05733621234656324;-1.0226849494942445
-0.4938182140619938;2.1369173530462104;-0.42448157125803215;-2.0441517570323917;0.5251844361342592;1.1963123556664557;-1.2664729262457826
-0.5252092955204106;1.0527365314413466;0.611412288879256;0.030335734152789774;-0.530430640541967;0.20845623394420845;-1.0705843482470585
-0.30441708732660705;0.5554535196352343;0.5355798241420058;0.6695844127282601;-0.43885582314346083;1.8067665796125163;-1.1942008748685147
1.4022254592765249;-1.1179638431857848;0.3615556104962655;-0.029567043650210952;0.8240934468158674;-0.6446265004362021;-2.243214467725579
-0.5532893037598011;0.5571040441135391;0.10411031987408183;0.1569225792098247;-1.3266519367804812;2.027775191489372;1.0877955894379268
1.0109795626322486;-0.00833269636130872;0.09619187793261788;-0.6338024446183427;0.9017703035512392;-0.44819988127956717;-0.7805351983256764
-0.7307065143581906;0.9766904635884552;0.5482311277031474;-1.5217793900688412;1.5638599704897531;-0.019861068148645803;1.3011731815659273
-2.101669447489963;-0.5241921771043497;0.1737651722064215;-1.00244391857403;0.5984123431324667;-1.279473496710835;0.049698307765596944
-0.7912194870385356;-0.4688040020975616;-0.27345213833374904;0.45174132713439985;0.3585437505988182;0.8066522253058066;-0.10507546032063864
0.46192785352206284;-0.3799574890385876;-1.0078782898130174;-2.550576966001051;1.0340353478187267;-0.5675999885173407;-0.343217676393455
