W1;W2;W3;W4;W5;W6;W7
2.2408302691471134;-1.2543999797360779;-1.1162368094225097;1.7398148891837204;-1.4627916075712375;1.1601858978343267;2.6593847679142546
0.338186236345617;-0.6018398602249294;0.9456370234241716;2.314760061142543;-0.7208452782892504;-1.912120054781905;-1.0649360766551057
-0.7234440395324969;0.5586710710639821;1.1680368198639397;1.3328472612665847;1.3148564523341366;-0.3681362927102258;0.7824924542054535
-0.07847285135042062;1.317542487326394;-1.2242381051436573;0.6734505531792518;-0.46318928685430055;1.2913657582865965;0.537265284562958
0.8608375256385083;-0.4905672021459496;0.07781046261231785;-0.5056419243524306;1.2787048085467312;0.6796438377233484;-1.508159844371259
-0.02156739596750538;-0.18023723389565813;0.17872866037379906;-1.170910773373883;-1.3259376357620347;-0.5513042299500893;-0.623352517328698
0.7273759877335029;-0.3477641652703729;-0.552128783954018;0.1908737593824558;0.6555591647305251;1.3836482613527967;-0.3746014349059919
1.8586723623282817;0.3872292856214846;-0.46185183021886816;0.4167087694068857;-1.5483960226474842;1.6707605776013654;-0.06941230008127819
-0.8145685009364668;0.9675113196914987;0.5375046828358889;-0.33978261616031247;0.1103679813231484;-0.0711955633889115;-0.941608456119447
-0.7940935027751631;0.8207916700156602;-1.0954459496835856;1.2429586589545654;1.6180418380214485;1.2620719746832623;0.3343034454128293
-0.6238256392102373;0.4495565115540203;-0.38572335922494394;0.4191320284758526;-0.810534843284167;0.17725506348385187;1.1031901005417073
-0.1422743353286877;-1.3738457992171749;-0.21318285424210107;-0.5040914188977236;0.5474477093483939;0.034741207002440266;0.7232874638015344
1.0961564135617325;0.5238964401576345;-0.7664256125504608;0.37036466588130323;0.38692670095363263;-1.8509965417275416;-2.1630115314841163
-0.10343002275176563;1.7108219879035873;-0.369367691108576;1.7150542161715698;-0.7698219438183511;-0.24559444119249993;0.46118200709466095
0.2579385249531058;-1.5845352435875375;-0.14995970541572118;-0.5851406807750134;-0.3738222623538107;-1.2397088085618497;-1.1061359060293472
0.7346360157221629;1.4265346246445434;0.10846067143176197;-0.4016630516948977;0.21808921771478776;-1.3311471960817782;-0.03827327127091348
-0.2939384447291946;-2.1835292891465117;-1.0419124421301167;0.7315496231760215;-0.30056511588814266;1.8629643778117924;-1.5777614378423819
-1.1061046915430741;0.6376265401490858;0.15011109503936135;0.4967000723980972;-0.5073403699918845;0.7601233169439817;0.7179000163539719
1.409819863510684;-1.7745269350372592;1.797651975274471;2.352384958670894;-2.1430496365175227;0.0733069878176125;-0.39809162252347935
0.49605706342218897;1.6154709479581635;-0.8782571235977666;0.38425114427299667;-1.6235695149940226;-0.6196087168032787;-0.2398851261212545
1.4492789532865438;1.846412533838682;0.4928436645809895;-1.1690392851077833;0.8595250340729695;1.3100890331408093;-0.7072825873809037
-0.029668057451453032;0.7120760363512935;-1.0193163964778527;-0.31967936385332113;-1.2420620970003018;-2.239079760163328;2.772840173119739
