W1;W2;W3;W4;W5;W6;W7
-1.3484115744831735;1.712598437387186;-0.5046195461885593;0.017943900466122834;-0.17761494455580204;-1.2845242196366256;0.3852981724502959
0.4923968823383596;0.5094003493074714;-0.9745318628723333;-1.4917224349906242;0.008460614739528877;-0.12293028279305368;0.16551280186205822
-0.9535656664463449;-0.8369429683402244;-1.0873042125404462;0.23836443071825897;-0.49240776538177095;-0.11486221542961568;2.173329613451981
-0.011772559827626119;-0.1471516907169835;-0.4411086202426972;-0.14570513081963957;0.884564543780724;2.0255435762715868;1.0197946982916566
-0.915606804142067;0.26537257832002126;0.5305962900633144;0.9450696142245992;-1.222116449595074;-1.5632130111241298;0.19001485723034375
-0.4465137478329812;-0.5862719410415369;0.7271989016313434;1.3247674166611219;0.4686522075553615;0.785387474937972;0.27706059494955004
-0.2059158682097471;-0.38133448908722206;0.5939602521005707;0.3266495058051341;-0.4170922439661624;0.346270466463535;1.556326580089843
-0.5334956088913805;-0.6090313534626444;-0.2446323121197655;-0.9057529972364748;-2.0594731800246735;1.1806019207929292;-0.1895482526013461
1.730077908395271;0.9405838743762721;0.5836469409394295;-0.38657455545634967;-0.7148163354775191;-0.6637525431640803;-0.08321089689284829
0.35674252262053907;0.12830597565393578;1.2110881722103342;1.3888456896342571;0.22366516012256424;-1.4566520628907804;0.5695552388244517
0.8411243234064169;-1.3592106759965872;-0.40955310987234095;0.028180794066678404;-0.6935898668166325;-0.2857647957427502;-0.5138440072829816
-0.2555673049284251;0.2333486747930189;-0.4752312351010251;-0.4469286133319509;1.1830966652575587;-1.2919267256645148;-0.008666565241834593
-0.7762528861554262;-0.4809960473873196;-0.7657695629011501;-0.4744146861455575;-1.8951450509298104;0.13511559480554414;0.9439015009312315
0.7303998442666675;0.9272434100847532;-3.788987883152078;-0.2859757276886982;1.0544580672797892;1.1949599816564778;-0.2306041873454648
-0.832607877432649;0.3589435718932338;-0.9196128381338469;-0.12428740740533953;0.3961583982200334;0.398640166918154;0.6567915905406024
-0.47395049164431546;-0.9118686096791231;0.6928808067406332;-0.8432661546877211;0.7673666419381711;-0.11178732796091205;2.2442015802887703
1.0617712022660606;-0.709227162487277;-1.3551508554381495;0.17461026615907466;-0.01594492335337448;-1.7822084076073545;-1.5626464416294057
-1.136347345104977;0.18638311763717783;-1.4475911121299663;1.5634580118764858;-0.8906374173285744;1.047604652978776;1.871927232309695
3.0880252153959717;-0.7534626463459958;1.1518382640756413;1.30275754428772;0.6620676947603049;0.015713970206088335;2.262838824639158
0.3573404103772005;0.8152014718388035;0.8719971361368392;0.8675771592470294;-0.18326696023466912;1.2654534491860696;-0.37004568566245494
2.36517698787772;-0.7801392207941668;1.3944065653075668;-1.616377854181435;0.19009715033782157;0.9373821966115194;0.24254762558109183
0.4762335370153795;1.297295580408233;0.5739666500918711;0.14958866427035744;-0.5264388448738181;0.009962625103438831;-0.9303256057920296
-0.607879403442103;1.5625190155619164;-0.6534029358339566;-0.9369193077380058;-2.4810967262792034;-0.46507593940301006;1.3976277804319719
-0.9915596334396656;-0.35256745724803834;-1.005620113240121;1.599539438876362;2.495841492062576;0.4652132037953812;-0.8563522469583449
0.850313585079811;0.5075613365422078;0.8895707442222345;1.3188280718194312;1.265223634098124;-0.97159275077121;0.6350920027060127
0.722897373164057;1.7401599584018201;-0.9678452108768627;-1.5618756494577883;-0.40465737063114826;-0.9843754135699921;1.50476306839178
0.8604859588486619;-0.6046860093056629;-0.3048885582803363;-0.4122877231576248;0.35040409807696316;0.0226063769497906;0.008599703089945418
1.1655475278012675;0.9082024257522089;1.3022537171463537;-0.01630044302012686;-0.9028331915543423;0.8271232811860008;-2.002941625763387
0.9495999933184788;-0.041937875937013244;0.5687376844800889;0.6231430886992302;-0.1594285967413257;-0.43005162516292345;-0.4637040834126412
0.7382341132708347;0.3302335601026621;0.7542848547187302;0.7818599623139308;-0.33566006634022255;0.22216801468040281;-0.7814290855837922
-0.05296051950079502;0.4724173995665784;1.0603529889531051;0.8945033466004526;-1.2986104534410443;-1.2605715860603866;0.2004831487869538
0.9695722302864962;-0.161130141806544;0.22235621477152487;-0.9882417921540769;-0.27652288525093066;-0.8553329554541819;0.3558257400403356
1.2728338665738115;-0.31147551472631263;0.6472067372853723;0.4645573867041185;-1.2228798183385536;-0.4967035711219108;1.2382816040722218
-1.1122591453234194;1.2865043750800926;0.41851356391769107;-0.10036054160742607;-0.27489717269124153;0.6165360559156995;-1.1333330750140682
0.7059195244089995;-0.2536872836880251;2.607901655725323;-0.10796105458477674;0.15689654901377806;-0.029718229908954973;0.11360935650131695
-0.03301844334706636;-1.7036103089210297;1.1042346119645745;-1.3459257983656925;-1.1355431734570813;-0.4435965235812972;-1.0613124286898392
-0.2701803901070481;1.4564514967650737;0.15251196425750752;1.0519911276330354;0.5573376900550544;-1.0049807001691602;-0.47415789499979777
-1.3371126844492023;-0.24142878780001292;-1.6618213138844316;0.4706328333931311;2.4718925289546805;-0.47574764189169605;0.09212982222885158
-1.7934224923817546;2.4484389938184163;-1.969204140795149;0.2008813041067567;-1.2605304347140367;-0.5871729976060971;-0.2857196655628282
-0.718218873928059;-0.28064139849459535;-3.4117492818726944;-0.6958426812641235;1.4135969300404352;-0.8553275507559683;1.3813724424526233
0.6185486063011667;1.9442238595119452;0.08045247322836231;0.38298107697936085;0.30207589975716775;0.41525075636792463;-0.1598312626257541
0.05322502998466005;-0.2022701899862527;-1.411881671827632;-0.5329454852068782;-0.21116300259887325;-1.0763509596255014;-1.4109890359716477
-2.1862153830326374;-0.43580555202775884;1.0546592616138988;-0.35002052255920013;-1.3858101304560029;0.0683430250121895;0.8195194269476223
-1.3590326709791685;-0.43719239572753443;0.9028862878990271;-0.548289203293553;-0.46387585385555624;-0.0013236485188160706;-0.5395506194178312
-0.24619259532497417;0.4840857896436474;-0.15474991566020313;0.5936341555117409;-0.6054481512628519;0.5352226161630371;-0.4780058089314703
-1.1583366226346743;-0.7066500249716812;1.99865759313257;1.5488253233102574;0.620993427625586;-1.1720261359821227;1.3460330823998157
0.4843865960763336;-0.2929408761417085;0.27953878761504036;1.7959825659457482;0.5875023769949003;0.5592557073542955;-0.010935363732600316
-1.4847225518571516;0.05568734866357019;0.11884245081240008;1.3559270456433579;-0.29905334272402684;0.5688960578787183;-0.21509962903817115
