W1;W2;W3;W4;W5;W6;W7
-0.49252720467044997;0.6920569618762051;-0.44910695538467504;-1.8954648755284287;1.9556095270193272;2.1014126928056607;0.354645236056494
1.1999017390545874;-0.8925582006884349;-2.112842970058874;-1.6806226671601396;0.03364493255698443;-0.5498213060422927;-0.3220242835105978
-1.2524370600527388;0.17104825673104507;1.6334929921092163;-1.1624001571630587;-0.032802126926316615;0.06818917867385442;-0.24224604108876024
-0.015451509548765195;-0.4079294990557031;-0.7571517921426533;0.2893928910021367;0.16938716597736392;0.31071471426954445;-1.371246112901743
-0.6687123469696736;-0.6369030839258912;-0.5010007448586874;-0.22190413357722513;1.487369777793839;-0.1693541677148574;0.2187996879160534
-0.25678317013307134;-0.0319421034538415;-0.6164257654910398;1.2017112735632054;-0.11993944561036754;-0.3252056365587747;-0.9759754385477111
0.6117959750033444;-1.5867298665752039;-0.32070705786648973;0.5160283401745148;-0.709409749174766;2.353433492016113;-1.1737736605170523
1.045867670733355;1.1394117927276575;-0.3791957482472019;1.248124111900129;0.5590263550285807;1.3674809430680317;-1.3117154102934478
-0.03606919869475822;0.2982929480764504;0.7816881234117817;-1.1874698984091776;0.2186851356077396;0.5109481546213203;0.2747462062353535
-0.2900367965807236;-0.10541589652522201;1.294879509075213;-1.2599449936698197;-0.02855028872978072;0.8619834417599115;-0.15537675690074945
-1.1858339993246272;-0.5233415774270918;-0.960863965265433;0.14249355047001522;-2.052553080392638;1.1295846173926711;1.0327861481350167
2.3795535835189257;-1.4955659060409623;1.263571767498675;-0.1281737541324643;1.437100383633636;-0.1504341780763096;-1.5033517316769351
-0.1898939021348956;-0.5831623101349009;-1.084545130355706;-0.1793787189842981;0.22913938090728864;-0.33647835595025005;-1.4598806945309155
-0.041374007747752184;-0.0744563113035052;0.4916290883507941;-0.96700399465682;-0.17712765809337744;-0.8698651761582297;-1.6617511420268438
0.3820781796443026;-0.8006596504560364;-0.704159398977286;1.4439268337539022;0.583333085726569;0.018016681598298886;0.07401610228241694
-0.36282822310422247;-0.3757255997268204;-0.10997854652595415;-0.24650270802296176;-0.20454539619516754;-0.7923208165101855;0.16167940745877563
-0.29668442613715235;-2.02122610863642;-0.17315271934381482;1.2593758005648674;0.8140602605416924;-1.2261801798091683;-0.8636705274451354
0.33268878143152664;0.7023915479483994;-0.7669308049659944;0.7774444999115946;1.5674033719030385;-0.7141325524792466;0.3192559775682407
0.10322863219684691;-1.2344419702342364;-1.1658810111754259;0.32167924360664407;-1.328103919401824;-0.35600976606600965;-1.0378483608879012
-1.0024769563384475;0.009886575380835158;-0.22811226317242458;-0.04076585058146421;1.4162830641007278;-0.3058927735324589;-2.6958348114601325
0.41022606653198573;-0.14168688128107593;-0.3231310769732675;-0.4935269201446935;-0.8195037436526471;-1.1188420745947854;1.0352772760001145
-0.6036400450437189;-0.7359881728526618;-0.005763209698520115;-1.522343209836732;1.257935358892415;0.7628639201748182;0.772069626983489
-1.2775265766220838;-1.2050564611017835;-0.014752252866951806;0.10130045737290759;0.18248827606206758;-0.09661290972160892;-0.3708595763833559
-0.0030729447958792637;1.1223855208146412;1.1638863179929388;1.4423745051349486;-0.08258073689949683;1.3231666610315886;2.028183682512232
0.8577772859118343;0.3845507598897236;-1.1179413727189174;0.8055019133565304;1.6612969947541656;0.022017425342186224;0.6940168587414702
2.3898060699403234;0.11287972408662666;-0.3499072379431301;0.5648483046347387;0.23928928922965179;-0.01233181068188015;-1.8402331938790066
0.041929333255629905;1.5926299953167455;0.21537011747525436;-0.8227320364881248;0.6532223629709722;-1.2876026312365756;0.7719869244019396
-1.4515144318274253;-0.19475729714039564;0.7913402317545243;-1.1078505666338359;0.12427104547727075;1.3273218687435742;-0.21658852388551827
0.03584285831885915;-1.4910923910575782;2.177084291796813;0.5567298236486674;0.7750442869766345;-1.5552394867329833;0.5583843079155859
-1.1387090997375535;0.16986894733685282;2.2256859244592606;-1.7406714816790652;-0.7005918623725343;0.5517427491899962;-0.1705637039109515
0.03286622884558304;0.07308995238278687;-0.5586592580071696;0.6819786519088217;0.05898206698120664;-0.302352963816309;-0.49802776326662207
1.1575140306432674;-0.08344379071410638;-2.611561581227277;-1.0570596343421474;-0.4601077251179084;0.3769575230316105;-0.649328993122654
0.2550140977368111;0.9497640879411965;0.7328384526780937;-0.036824917091999164;-0.8826360383523973;0.9158353169927527;0.8608310120046238
-2.6416425470528124;0.49807759921685374;0.7689302738478336;-1.221181902974482;-0.6833893777679597;-0.8124576107127508;0.5494995873097414
-0.12305327377153624;0.5398145079341621;-0.8584452856988714;0.21169135358934066;0.38104686423364864;0.7080980186021887;-1.8168415374874054
-0.7249306943125149;0.2226235657984736;2.0683120814231755;-0.3431213130611402;-0.37694487040576025;-0.5423829395401746;-0.06314882331188981
