W1;W2;W3;W4;W5;W6;W7
0.4789763959930095;1.2166959465637783;1.0000733910966144;0.479560332638837;1.2584864241837557;0.9551606165315406;0.9951874009227872
-0.8098647208618946;0.5250044178245704;-1.5875830163188516;0.027829460415159803;-0.8968072836375511;0.07019796911329357;-0.5487313255237078
-0.0770323969062297;0.3105136964028897;1.6486380520513293;1.220362812312148;-0.22524844410941658;0.28755979925337166;-0.07717683845633354
0.5041814201977173;1.2426178218923192;-0.553718000505961;-0.20768256734485477;0.023650840565393176;-0.5651227743935501;-0.6278459177516899
0.6806870449847516;-0.6964437149355972;1.9277680692954278;1.7383489746361989;-0.8280798809998294;-1.5979577889980359;0.7340005122933215
0.28691224769803786;-1.0765172353263002;-0.5213420223746268;1.0108018096756508;-2.2990837839653;1.4596300420856585;1.1337459419977938
0.8936914612800044;-0.6986192311855742;0.36360940718170137;-0.08173578964703888;0.5314019374557098;0.07810851088772806;0.5847178761530263
1.5739102626247454;0.7089527496984303;0.8882177615662247;-1.7764525077356457;0.6461351381430499;-1.1569286055548027;1.0252591379567524
-0.2645378924672917;-0.23129988710015623;1.4751157443784018;-0.13032908858723793;0.4529681141423453;-1.1350629227621156;0.427555636681818
0.004588000182042479;0.43113287553892143;0.5745920203535352;-0.40076407244161305;-0.6327197819352721;-0.5878489623539035;-1.3081648145927525
-0.1163123170934888;1.9203237877668562;-0.04672805379197042;-1.0287110369109538;0.812529569682599;-0.5722489569311032;-0.11717491567065808
-1.0095178013312247;-1.8060344188734383;1.16899667663565;0.04628085690128955;0.9593141959213867;-0.822332461078715;0.8801845341714597
1.8589964272471757;0.07838562198810188;1.0440444795435715;0.159008707565696;0.9434591802795534;0.7237883872496398;-0.8303695678813758
-0.5855690294366114;3.0306835287632956;-0.6558249298069744;-0.46455234405988605;0.5507383168523762;-1.3263176085379542;-0.7535318054779936
1.6655045795956491;-0.3076990854252676;1.2689784728302382;-0.504986711706208;0.17668315041161303;-0.21646308300102132;-1.836196067110464
-0.996579626797739;-0.1428005213164347;0.6404365084983568;-2.409178716578078;0.6543963864710156;1.5752735715591655;-0.19364756388703042
-1.607386899216488;-1.1870866197916687;-2.0746999936361488;-0.47108408042583283;-1.4575354253641812;-1.538405065540689;0.6477681569966856
0.6555688769618788;0.2357882400219465;-0.42800516768606295;0.017694889480840338;-0.27237910472999544;1.982786596963211;0.3222707598465862
-0.33967884324967645;1.0256723273027875;-0.7855766934823641;-1.2859866031084703;1.0983074093459637;-0.3878554466211313;1.0686962054396973
2.047816894071236;-0.9947354745912025;-0.25927938413507684;0.6306156143604366;-1.6555234023138308;-0.6378724977860003;0.48252761977730585
-1.2002757750100959;-0.6339736498139337;-0.830525277213132;-0.9362079631170757;1.7006129416030813;-1.062859591981696;-2.025398452280766
-0.9261098911675765;0.35205852539377963;-2.001034876370047;0.444116708667713;1.0838979219700975;-0.9720707872006951;-0.5583550042155782
1.6035728154018372;0.8169783826738266;0.5121104785473487;0.098740320668184;-1.2222279001796628;0.9781772128496442;-2.332890917116492
1.4875118599210975;-1.2969722362656297;-0.9887907955826544;0.05679107179358267;0.6337724065051294;-0.5156780105612075;0.21824113389137365
0.29654665256118173;1.2800111875591713;-0.16945492324747818;-1.329531740004989;0.8787077210486456;0.8490389677140155;-0.08948619828659275
0.7665802734278492;0.4194411159804383;0.7563538577545683;-0.7854783564469723;-0.8416272093691678;-1.247568109807448;0.29395950139392024
-0.23421488294106643;0.1389782277777244;0.15608892223221782;0.12736321170823972;-1.7129341985063402;0.19680543647078635;-0.7439272011512498
-0.9901402338216485;-1.1777258372721697;-0.1295920270601581;-0.42726182144565894;0.019510550615068987;-0.33264384907470523;0.9535282556860901
-0.13388213708149732;0.37340368588528966;-0.536019309756333;0.2281840793656187;1.033614043012432;1.3789939601352086;-1.3885696372175804
0.479693681434063;-0.40077350271706896;0.09832948478273235;0.47054975656576187;-0.4917577738879228;0.25156653281539604;0.08271349992229556
-0.03899976466282627;-0.1459202726977114;1.5088036570825616;1.7497607306828562;1.0386896216894501;0.2062116545862774;0.537965057986423
0.16898643632007726;-0.5238231384637562;0.8561546303600925;0.20319303413864429;-0.9922754185178533;0.30228870213770104;0.13280264200779013
1.8828830874936542;1.6066868811978348;-0.3878071979391862;1.1041454857281419;-0.31988897585216175;-1.554822269837945;-0.37756575554053085
1.0259948949703517;1.7475467523892427;1.1049228548161079;-0.7193605384159415;-2.327131450038993;-1.384806354712118;0.07054325676396458
-0.27027972764390495;0.14793151516308428;0.0701458464233752;-1.1581728952959995;-1.1928836802320688;1.9859214016989162;1.3370458975318544
-0.08012685417242296;-0.33620478575665425;0.7755210389684863;0.6739464149592186;0.6369600315168638;-0.3538417454685858;-1.525165325968021
1.1403553490062097;0.46037695414209123;-0.06998832363563169;-1.0018941618586472;-0.11205185250572622;0.2614048647868815;-1.0073446865137343
0.029833092651147797;0.8287169301230701;0.543433707753129;0.5316406625902727;-0.47183098412348023;0.6004591916415944;-1.1444050405968897
0.2170636363969681;0.15700407688864926;-0.9466384193814542;0.7654084379410988;-2.4754323470539896;-1.0114035864528632;1.3556980941528554
-0.14447382853817584;-0.4861955488500968;-1.0275886918168224;-0.0755973679737438;1.362907572625227;0.5128032867453027;0.03955226506271739
-0.040862900342439744;-1.5898733221772294;-0.5489558347799995;-0.07146501316003429;0.31343417763849285;-0.5265232378384523;0.12445583333375751
-0.971288053090654;-0.6051560270955144;0.04679777589975472;-0.7142780961728767;-2.234224368889962;-0.05461546767691946;-0.9047689839693414
0.07294971369882193;0.7575588916493425;-0.28431082386766593;-2.488693324368302;-0.3040401483015054;0.5232479760516313;-1.1600386449897644
0.2739762899788195;0.021148262716477823;1.3209634553066734;0.8157625182985279;0.7041974995781982;0.09627141483219213;-0.15524096427204984
-0.6122287884334539;-0.9818920570374104;2.0567612542337677;-0.4462975767489509;-0.6766837895665648;-0.1713011436219943;1.724645291241914
1.781643544216629;-1.6187409971303441;0.026608185873338415;0.4851559658622567;0.5884700832328643;0.7935536943435177;-1.5926101027589805
0.09772218261019266;-0.40518090194611517;0.28381654094630315;-2.503652624267909;-0.21286063546722434;-1.9888125219034603;0.6116440007210374
-0.006312057623324855;1.5583832378887923;1.9142062821679022;-0.007881121761610809;-0.9871164404964239;-0.8510338913625309;-1.5112786295358691
0.5216367667003514;-1.607487893824643;0.7824298923350732;1.360356833163155;0.8259336545081158;1.20029761286614;1.0609604380238558
-0.30360875196203296;-0.0016800814625106215;0.17636154235216714;-1.0925432433586764;-0.2969560332828631;0.36612231490429914;-2.0155917404708026
0.08611631336364295;-0.0472021837747609;0.9218705738066385;1.2927847896531492;0.3072385392535975;1.4012379262568502;-0.8798121606163031
-1.83999423724531;-1.480397667732865;-1.9400587926860826;1.0685278744765863;0.6599845678643219;0.38513599363532663;-1.806923412298228
0.4161972178303695;0.7905137110488187;-1.344814020195003;-0.24346145204184796;-0.8657291967739529;0.0014598155301836044;0.2234352847095901
-0.9288772048763875;0.902584242387585;0.4961605362343679;0.5506902043939472;-0.6532968199145722;-0.4518532393136729;1.0688590111873826
0.034694535134739767;-1.2664956201295732;1.0708396721846123;0.7348939224789975;-0.8438424477801728;0.2670962174032119;0.8751497401133452
-1.352760593740148;-0.6052819319122688;0.16168744075413763;-3.0692551022876025;0.5282628771177702;1.6718468934420798;-0.13257229716037952
0.16274352884072946;-0.014260230326609337;-1.142127520126935;-1.5699703136102166;2.4713156705785067;-1.571558043559201;-1.125747901585867
0.20403309581217177;-0.9098222194635461;0.36142165053214836;-0.05870173909155591;-0.026657106952154556;1.2524201052755273;-0.17268257956913402
0.011076697262154038;-0.49887589390355386;-1.8040795782294148;0.27067004858486526;0.392453349773924;1.6305203012346217;-1.7110436850981414
1.0691456399569448;-0.8230410279091729;-0.5288536092662178;-0.24118902642920295;1.8709550303012739;0.28278524138240774;0.015932636097186315
-0.27822428040386105;-1.643932871354961;1.8027216884780377;-1.5894681145570442;0.35565514597783676;-0.8187182027672487;1.167810220164005
0.9365529368278291;0.43925387226986734;-0.5448557450900804;1.0797179269877233;0.0189235992458345;2.7457210681087973;-0.9308698249751538
-0.305327480322194;-1.3193881490914832;0.6978591127287938;0.07651628632695678;-0.40722253688468363;0.7814394368239707;-2.0059158317604258
-0.06412646426138317;0.8668445666827833;0.39630971334187093;-0.3264845237552576;-1.1912648727471398;0.6339923525913693;-0.29082485212928966
-1.13858115382255;-0.7707597242102296;-1.4554665370715103;-0.8401374266883781;-0.5203674228187244;1.3309037974542315;-0.4322576018012256
-0.20552182193668708;-1.2698886305462733;0.13969839588537183;-1.7649138278054903;1.161763321160807;-0.5763898096145348;-0.5303563565915483
-2.2684439603079665;-1.2300619896602363;1.8534652926211437;0.5225681195691569;-1.4058890076285353;0.044992710565831144;0.7217732077370644
1.9841018156166566;-1.5489158048696858;0.7919215600457488;0.9602895260235661;1.036261078791289;0.35505330481451175;-1.254380428963308
0.46643378039936084;-1.2489652513431322;-0.9213061725507036;0.41345086369703343;-0.747027949996116;-0.48113006564408267;0.48541989000978086
-0.9055173516211268;1.8175026980120979;0.46396718798608855;0.05827116481324478;-0.7638174686000425;-0.20453534521871622;-0.2382750518530187
-0.1056778782396176;0.6298796482007933;-1.0441772114388355;0.7416563410334206;-1.6584198020743606;-0.002339181040504341;1.078694077757177
0.13342226413462951;-0.38170124400206185;1.1574847877405026;0.5110937204580651;0.47822978877749506;0.20939588586345131;0.8940667624920521
1.8893530612740461;0.5815297633035312;0.2168231080126001;1.0667424941486028;1.303517993434405;-0.9200827021879375;0.6639397418237506
-1.2148597693062297;0.3836133132440115;0.29787448775060643;1.038563422651452;0.5099314998751822;0.46443159999306927;-0.2092741704346073
-0.704882648226693;1.3268341532253929;-1.0569479414183198;-0.4657182694830376;-1.050716412578733;0.18868878294542393;-0.6562834025778738
2.463010960473976;-1.0973703525085796;1.295356040708652;1.0404492782777062;0.31409912730917267;1.0124766505049818;-0.18039893441819535
-0.009268748626024302;-0.09355562607741708;1.7594340574764282;0.4858945493005449;0.28186553217735383;-0.12071936565616845;-1.3607271792738445
0.31062485852004984;0.1437192963537062;0.2711266365855122;1.2762743216578496;2.10477413764735;0.6595063530213457;-0.5076637478225827
-1.3262734652549113;0.5191594390251101;2.598444565750364;0.18683040223206843;-1.2927487832874973;0.02375274158880332;-0.06784571228353234
0.18575299934129635;-1.905613155697103;-1.516443615645697;0.8639318327963746;0.3903158981831744;0.16945956393979622;-0.5836559470696454
-0.4612110121028098;0.43948594565121796;0.000578287176577011;-0.7866973926020164;-0.42919043907854637;1.6630921558426692;-0.03704004601795885
0.864635896527145;-0.8578785174405071;0.34942817612252786;0.9187903139293301;-1.894153024610529;-0.4134033606222513;-0.7940822805490958
0.185864046104889;1.630772525280476;-0.11711987654784921;-0.2746468929788128;-0.0561469415734578;-0.4895721825905183;-0.021654258358625743
-0.41846122011503295;-0.11202431485592765;1.5283829956953587;-0.7136711947738481;0.33837393828713264;-0.9986816974501731;1.3527915803733024
0.4568913007089004;-0.4668121201483748;0.7886938325598991;0.04416473479032762;-0.8039919909717615;1.084036231155849;-0.6929770187379146
-0.4995908474303415;-0.4414287763897834;0.5264262667898487;-0.14978562693230335;1.1032222240100347;-0.00932132210204271;-0.7722074476294937
0.15519744964081897;-1.1510977348138023;0.22517384658841919;0.9467465034093289;1.020673876554633;0.092364928107489;-0.7095890488205495
0.23234587535363735;-0.5311231627929216;-1.8276787989235468;-1.187723230946803;0.3669545616176969;1.160065289444684;0.6666094524458008
