W1;W2;W3;W4;W5;W6;W7
0.1883736209382843;1.0616126659915048;0.11130419276348848;0.8606795658872979;0.6289978309260041;-2.1398606075404003;0.723912274197011
1.1145452826923457;-0.2438617924470498;1.1002639197023047;0.19537500425642995;-0.4384415966810428;-0.8060167578711436;1.4293718629151047
-0.009243871696274988;0.25743067145208126;-0.9140332503968683;0.41897862285659493;-1.092752543975966;1.3083768327375949;-1.1966094832956686
-1.6046314493046812;0.20969476259165162;1.629565170913379;-1.2746464984071162;-1.1272273722326793;-0.9494454754213552;-1.5714544571370772
1.0989393045974758;-0.7720017178877338;0.4357352899088438;-0.18562262919508993;-1.121081719884737;1.1390692507372362;-0.04184012442113586
0.6779855150723251;-0.6294492466028545;0.3088013278900917;-0.7009657691611942;0.5621401109603789;0.11167869082990874;1.2682469800266838
0.2367862817939128;0.3718222367468137;0.5264684938361959;0.9882100566964325;-0.800141983201492;-1.6673440204757006;-0.21123928564367458
-0.4153519225544552;0.10870340588778322;-0.5708960114645677;0.9291630496651704;-0.9839034206380879;0.6303918193723729;2.0878489118131656
-1.2450967311770398;0.24435064668271672;0.5122377649599004;0.7230204509163763;1.4950689256061256;-0.4992513073681676;-1.3038681564711145
0.21859839326534317;0.7307556089848672;-0.0015339630594233835;-0.2613894055712464;1.6396254546970137;-1.4080879075765353;-0.06629702043166202
0.5769483454773549;-0.08944976932462897;-1.0803319414769692;-0.23096341990655253;0.4130273067616537;-0.6828142536975432;0.011080951949138036
-1.0068613952297611;-0.004530962763029985;2.6177542667128684;0.3245111819445475;-0.9903916992428208;-0.012422940145108162;0.6496594056611669
0.463675390284697;0.46745793841281635;1.4063206753342812;-0.35943568372288376;0.06720819804748296;0.18333742204437367;0.9882767314968934
1.502539451449981;-1.9413920513945564;0.9069570582023146;1.0714143526821602;-0.1628256585595179;-1.5243187715735091;-0.5790084219860949
0.6904289120163338;0.500457506933115;0.7517022065331498;-0.9206147318398293;-0.634311330759577;-1.012124768618087;0.4201002668815163
-0.4212885141811886;0.7960964255786609;-0.43202301030194407;0.2285067613900462;1.9928848435050612;0.7603906292553693;-0.5855851250447205
1.744190191803051;-0.28637272744546777;1.7439182366944368;1.3994715983447799;1.7692758517253626;0.9080700725184447;0.350218961412394
-0.7453003665646124;0.35208038826908683;1.3882520262535563;1.6667927937876064;0.9183255096818268;0.3668797090870233;-0.5612639033091206
-0.39027557973026894;0.938024148317792;-0.8467998999295987;-2.3477353185237746;-0.8271236747080756;-0.9825352558174165;0.39425349199169346
-0.49760370161269385;-0.6613229350968773;0.3662683776274179;0.9293011927804632;1.3306879859839431;0.20499710594981568;1.370377210831255
0.7539144432039465;-1.6458664685010684;1.4808612753901171;-2.3176072109579122;-0.05193533791793342;0.6542366472279263;0.11164811687653615
-2.214570656485089;-1.6177919960678775;1.3447066435521746;-0.4343792496466719;-0.07710716995990104;-0.18008821338752798;1.5769525156680786
0.04685914539437538;2.0050126008708693;0.12674935163151763;-0.9200085682263285;-0.49234773893819533;-0.5503677202389259;-0.7189688694937043
-0.1145990655300369;1.2942345605493681;1.4179954196729931;-1.5870115859619585;0.4466201037817698;0.8704588322675927;0.04827994552917656
1.0302594265015932;1.2819509161542517;0.05225244412662943;-0.2814255875888588;0.9210968311094633;-0.22769084569333525;1.1192131352629846
1.5858012785341988;0.38324669921504434;-2.237545630063348;0.7362302945375405;-0.4644408741187317;-0.38536654031197787;1.2655334751850897
-0.8401065037782978;0.22573997896972095;-1.5849457311838913;-1.638415938394031;1.1708143085014546;0.23008118689080834;-0.6279698782475015
2.1549868331387962;1.6414645375646146;-0.6962658435697807;-1.1798474955391363;-0.3902406286185041;0.8490884601030622;-0.9189940877900276
1.223488346694955;0.14547372623999424;0.7421009105601593;-0.6050399013240495;-2.756013512153184;0.539930183494607;-1.1499700228740224
0.7112271926684972;-1.487559117536191;-0.31556605904522556;0.47355639005906597;1.2227017957321036;2.336816208404837;0.8758954682115038
1.1466759240158928;-0.9779716289119293;0.6302332087678587;0.7985783070156895;1.160930405677423;2.0925359665154954;-1.186895306376835
1.3273276050803917;0.02485304679418836;-1.0740919544540553;1.1953455286004702;0.8266005941113097;-0.0426036735575601;0.6816058601197028
-0.03490743218910789;1.4828268615688607;1.8173940870689123;0.170761686040813;0.25057528462070777;-0.8344092173938016;-1.361625501511333
-0.9233983003525672;0.3623959337268554;-0.5821563556490116;-0.22421155646138677;-0.09786319335998707;-1.0262793985422736;0.0477160791912171
-1.0306634274543631;1.1864954801128667;-0.04741219033841698;0.5026750320068551;0.568892969592913;1.3285465919416062;0.36371280487061636
-2.228406794883864;0.25464394766144194;1.1273302726715015;0.34519694025123365;2.222504938943485;-0.1474489255603239;0.6537703674718005
-0.04375818494693518;-1.1881238374555558;-0.18283701237095423;0.5203733067355432;-0.7686368210915918;-1.032738555225695;1.2177658887111074
-0.19301237999246737;-1.4979966410427548;2.308737449717999;1.3460603299572371;0.31518786150302747;-1.6923776170434675;-1.4376620231890158
-1.101053750631342;-0.5588187241391753;-0.03200678187373574;-0.4056746872607694;0.13837632533884806;-1.199284292527731;0.27514980467280375
-2.0168448691014924;-0.027915951915136836;-0.9359410743290048;1.4949990101064232;-0.11706547626653467;1.019945882251564;0.760748372214695
-0.12462051280616591;0.8163889147668125;0.39759570766052427;-0.4262058463120292;0.3726667813715211;0.6036291103378987;-1.7407832593918031
0.5655789069490601;0.6518759334873228;-1.9758735338900024;0.6138238151189415;1.3020188227220648;-0.5884957840683366;-0.6506122592464616
0.038000104165883966;0.4751216108218439;0.8249204071572239;-0.8737230093848666;-0.3675631216882228;0.10318615750026798;-0.05872614726994393
-0.6861857345032936;0.3466651085563764;-1.3273801803844187;-0.14986634273198968;0.33072033016124297;0.6978288865011041;-1.6155551555813001
-0.011046823519354829;-0.7024450390981078;0.5783635999614863;-0.5664449348282747;-0.19512539782378743;0.5605524140839431;1.3846822953880298
-0.5910958409533474;0.23451822177363008;0.18246536454007106;0.4619962032223066;0.09732146200674052;-1.0480232343777702;0.30573732275381776
0.7223393511559906;0.7281480130587619;-0.5960378946692941;1.4799534488068078;0.135728552191303;0.2803779550681978;-0.446548225700253
-1.3486510522765491;1.023195688164496;-1.4214545416645974;-1.3236009957931458;-0.7507605015039085;0.2177008389313643;-0.13876254443245167
-1.7911104209166067;0.8876203442029572;-0.16484952691909643;0.6026188691648358;0.7147847192205251;1.2945711944346798;0.07701822139945476
0.8896821761200134;-1.9055326823433147;1.4750884476092334;0.767071575731688;0.8919058043713557;-1.263671146518643;0.14052450189224572
-1.1983572816435268;1.5622637802007935;0.9140172155143177;1.101573448360094;-0.2010382751107145;0.23230408441473077;-0.08099964553359366
0.19426847497676641;0.508107776724775;0.5936977218936872;0.06379710405377757;0.34057627824127334;-0.49552824336824336;0.16138031607055198
-0.8702578701598047;-1.3148462910178549;0.7261218388928588;0.16130953965215714;-0.2786785904188125;0.09626808084140359;0.47616977152321144
0.006242455461502594;0.6192368890368445;0.38951635098774606;-0.4935420460902316;1.8557265175613127;0.858432566486705;0.5773872060528502
1.0990715359419638;-0.09725212783801855;0.25295159487321267;0.18424793075756504;-0.20972191572289936;0.1982225736372492;-1.5573317123679153
-0.1092984665852801;-1.3117086122015786;0.3564529278662315;1.218410792527948;-2.1292524413913436;0.6171529011982978;-1.3100930642714421
-0.26195969273454295;1.0614630466451893;-0.562042149357482;-0.903641143870331;0.2619064654150159;-0.2564695176907438;-0.1632127371021348
0.5410654542128561;-0.8006449515406608;-0.9790915341069737;0.6306024889551348;0.8787172641671924;1.3126941612365812;-0.07923006555107219
0.6805636261478657;-0.3704529894314923;0.6326739051055876;-0.5915499547664749;2.755067946748362;1.497079810954274;-0.5382639267300874
1.206939153280944;1.0939480443565508;-1.5030351921590546;1.3703036638429493;-0.3177546433572212;-1.07197732613795;1.6383581492901942
-0.6353029051432338;-0.05298497008425412;-1.1303655737549712;0.04194348742668965;-0.1373967652805064;0.3700814407089528;0.39940000061304953
-0.41500327209397175;0.1564545341715669;-0.712350976368659;0.7622830299865034;-0.2541835604238322;1.9465477217539395;-0.9800778908998794
0.42138412814323434;1.1144653234924053;-1.055244479109284;1.637165493587093;-0.15058228717056407;0.4554375300626427;1.2359349489087368
0.5659446748202638;0.6415146755522196;0.23351880606244602;1.3103234114636395;0.23142054785951294;1.4827138149260217;-0.40709605271596255
0.20838393067895714;-1.4863259126523827;0.8889187193580783;-0.5784837379312018;1.527210752114462;0.5712473403964698;-1.1389822456227425
-1.966543444474189;-1.1386046238430687;1.5058913298092496;-0.10603185479249622;0.8039832172071616;1.6153335080599405;0.16118413145463517
0.5114704118924482;-0.15170161186697054;-1.7889885430522159;1.1974545261268825;-0.20168862682720012;-1.0303434782587262;-0.39303803187695024
2.4250904250369154;0.6836017147351677;-1.5125350519738368;0.05637848742113496;0.24178489550427024;-0.7427550905712962;-0.9037756023606742
0.7444140474632426;0.6808044313338942;-1.1374244559256104;1.8518412727327245;1.7525562874124916;-1.0273734628064766;0.8962919363172445
-0.36588176841875947;-0.7474944774068153;-0.31659627133155255;-0.7131968865281063;0.7356487399791113;1.5443998353694888;-0.9533637347805021
1.6579682594699485;-0.5435597057577005;0.04502099625507608;0.18662445258125665;0.5977701663935961;-0.5575531153666964;-1.2255787980647366
-1.3598316476268137;-0.5629144934871283;-0.8869336656789687;0.16798343498042953;0.8888190384556864;0.47922974834473236;-2.7652880202153822
0.5190987890564404;-0.7534248384346552;-0.44966683990316453;-0.0022062756321275345;0.42595004144019527;0.45001253560708415;0.6651521365837506
0.3304458064052772;-0.1427081381374063;-0.4381786488217726;-0.2034715358779782;-1.0302417695253188;0.6806496102866341;-0.738194346469929
-2.7389139817815766;-0.17299171445680475;0.2603227922365705;0.2979453299550898;0.7378859065863537;-1.5026992363543181;0.29599013501004057
1.5711412723195028;0.22032116141024644;0.03088166120680537;0.19148425875548603;-0.19129920209357207;0.8461724127489723;0.7674490067846141
0.2921825242376491;0.137383828519897;2.44742456195381;0.7327835086483757;-0.1781168477083248;-1.636278990553497;-0.2977614444620954
0.017553722703751874;-0.6336239071209865;0.7777237842626132;-0.6921394207543513;-0.013228694939135205;-0.5673576007922907;-0.9480423345888099
0.7605430889732573;1.5575626507301263;0.9746205016387406;0.8322649745386089;0.8626820190263664;0.6980256740982552;-0.4505899912284687
0.39398381159301166;-1.4741000553647927;-0.27094404053681603;0.9403537870348013;1.7929675267343193;-0.22562730591546734;0.8335016412671226
1.2599161658378153;-0.2647767930518984;-0.22820952357095547;-0.17698400879218454;0.8144737173594654;0.7776747470599349;-1.02982909226507
1.2494098781641627;1.0652773597337746;-0.7180567664049453;0.7577396468996899;-0.27803932044548396;-0.26131752073629416;1.1705780051579286
-1.0317503601201865;-0.04057315511963205;-0.05051457015654232;0.9761394819561922;1.494360431497862;1.28150985371433;0.813232561560468
-0.5125288671360771;-0.5858452742125136;-1.7327780173514333;1.1151246332035893;0.6685752420583263;1.44856403085342;-0.9921566187203418
0.07602606679526219;-0.5649244330707992;1.0885907718333014;0.2290051591450455;0.9112939277830643;-0.41599638405047573;-0.3183587676347297
2.2481810449476156;1.4609285710171187;-1.2377765788185053;-0.3574364344782201;-0.3979295485847529;1.003605961058914;0.028277604826186502
0.2756790047493706;-0.8615114542229954;0.207858974788795;-0.2427116427619777;0.7368993802124214;0.9697708689879441;1.1862820812660977
-0.6258464711327064;1.848956037131402;0.5891475680026136;1.0128633575842034;-1.8822251886258041;-0.19224526807982117;-1.291941013291884
-0.0722895783988455;0.923945111949481;0.32381558959830925;0.4136914697750566;-1.7847231892501885;-1.6223557496418233;-1.2764731243224534
0.1447208981785221;0.5951404809923176;-0.5107904665773793;-1.4002221659372376;0.14164154844082982;0.8708954606885175;0.21930986185222057
0.03884697197736631;-0.9442482876167999;1.5758368999815662;1.9907602548656227;0.723851896725269;-0.7539440873533109;1.8134267089113916
1.0295569767046415;0.6755508288285178;2.0251437998340256;-0.20207678402802198;0.3810949619960723;0.10261665455724264;0.13282006502017088
-0.8468045679573988;0.5769023526662974;-0.10605931440267431;1.168338390943234;-0.6940150072184146;0.07186858087216103;-0.0929933467558705
-0.38699635925846304;-1.584310302237914;1.5672345558308043;1.005650128427158;0.020042231994248417;-1.3804844686656335;0.05998409463768246
-1.5406648715764415;1.1539715647265751;-0.32898917737902394;-1.276622997507023;0.09595947911938986;1.751553017938651;-0.019157531384674773
-0.1349301007597169;1.1540635849034313;-0.3954059886193615;1.3060400305295268;0.6076756378489694;1.1142637244554279;0.20667337043623044
0.38953738769326424;2.0934481515755703;0.7685295317976607;-0.5903243497993745;-0.2869125202446203;-0.43044393333869296;0.1520130131391527
-0.513627986084037;-0.15171169290959383;0.6450706085817588;0.8229902557806222;2.112276388164541;-0.28737111374762386;-1.5560995110224574
0.22116922035622466;0.7421731731635327;0.07788777974894119;-0.7117568098110637;0.34087695634390697;0.15161230834607314;2.017032004384121
-0.7841576052649765;-0.25412363503121843;-0.5385071094441548;-0.2763143735047296;-0.09172772695382182;1.979620261453611;0.8511247605063984
-0.062166809933207785;1.1231051231518487;1.0889090139725641;0.3989986050621755;-0.4631406627618134;-1.4966480187049225;-1.1838683701454964
-0.6928182922166606;0.8371776866449738;-0.8069670856101437;0.3695158385541201;0.5053853642805097;0.2422976172676402;-1.4419481025165064
1.6493832042061052;-0.5472324552239267;1.3774602291412377;-0.7092152987379488;0.4429851900426872;-0.2340692269574422;-0.12171215970313687
-0.2737907056384219;0.2296314746880577;0.9589925726043025;-0.6164036029175379;0.9556608438530833;-0.2730267226966246;-1.5546958532816937
0.07978903143790486;-0.9288999238406189;1.5612316351204432;0.5761813096017011;0.6830962037960812;-0.42525759593557844;0.6397602317806141
0.42145935868387585;1.0335287266368631;0.09315442317439071;0.26899399698570486;-0.7469439932599354;-0.8892446327996123;-0.6754227914458399
-0.6592912637883632;-1.1315428727330308;-0.6082419571661428;-0.06814759699431769;-0.17554666685711826;0.5591714859895989;2.1512612064772627
-1.3558059621297611;0.9229267063361865;0.6211061607950442;0.3789068561973254;-2.3726108717735443;-1.7256499728321213;-0.3294172906546239
-0.636073585771201;-0.5091115673718754;-0.4114859573073064;0.2498298571087642;1.5860531836006764;1.4290930144502356;-0.8607537562901317
-1.221196119226128;-0.13642151422208676;-1.0031154862703144;0.7894038720520934;0.43114793426060244;-0.5713208850048345;1.0336796101098542
-1.0050264792266743;0.7782768495762442;1.4042587807420515;1.256844575136263;0.8127741058681486;-1.1002534318032016;0.7777209634774962
1.6849721365945076;-1.1347518887340604;0.4965039866009014;-0.7891509633736592;0.575817785030454;-0.6126801442049574;-1.6110406795165024
-0.7431260992961506;-1.0950431677421932;-0.9329881801847824;-0.4731510690111294;0.2304646689328032;0.6909231752932669;1.8920844656614226
-0.5885946042805474;0.6817084147496609;-0.08778720566241946;0.4442586590589362;-0.5178908340074526;-0.24558443401511748;-0.37027049328196765
1.0378631740457174;-0.19736922224991904;-0.16771723634319122;-0.4539592589163973;-0.2275451544926892;-0.4472884254878938;-0.3390352275988038
0.07898493865556354;-0.07905672899623112;0.009799936716321369;-1.3229881377927581;-0.9834009201315421;0.18446312012176788;-1.105714375577521
-2.350970589105018;-1.2299995496365577;0.2930107151610518;1.8123159017100252;-0.48399021737728537;0.1855350493026143;2.2074080938347134
1.2533630646773701;1.3674186558920152;-0.317220161188462;-1.8751631673486462;1.8488304510966138;0.669981843565736;0.24077339917222335
1.7597820212542026;0.8938431982068077;-1.1838597842589111;0.24969985714616402;-1.2004567224527152;-0.8755003164081369;0.12934101274444953
-0.72373509802509;-1.9113379738452234;0.5677411206915305;-1.1919242844753362;-0.6308439433875125;-0.9848217679245732;-0.48081940225445996
1.0496074084782703;-1.2570654850692784;0.11597825696541285;-1.2776527296322233;-0.9717633328701262;-1.0562497357826715;-0.5943553943022883
0.1456669272425083;-0.18836000763586905;-0.06454902647556598;-0.3882572010975062;-0.018255110336455143;1.384596238397113;1.066124324464254
0.7775232199481543;1.1242069977307634;-0.720901532291171;2.0211242204440567;-0.9189522294234915;-1.6601347866210387;-0.7798440807627991
0.331593011322937;-0.0007857208136556545;0.17262368761048208;0.6774809231882314;0.296359121692683;-0.22001425415959164;0.6982531568885709
-0.06255615829433837;-0.7606379700197263;-1.2160385321378357;-0.09431340033587467;0.8504052816478215;-0.33452327365243284;-0.1902035535095621
0.09646171292365477;-0.15029423120104854;0.495371810316015;2.0661078934885397;-0.24404443562377284;-0.2958737729629134;0.5780130745592035
-0.11672241179932002;0.6840274924309294;0.9622866053507669;-1.2052062392559661;0.397941297924475;-0.627476422742594;0.4859118754424074
-0.7137966372244916;0.5125173983420518;-0.5649119955511085;1.5060623018480435;0.06716053993637391;-1.4086992684792223;-0.25137930443516904
-1.0364388217056981;0.6956344594355356;-0.3025912189590389;-0.9833133609337239;0.03300850398956607;-0.358909617055386;-1.555559334401376
2.161530194720636;1.833991979587281;0.1883082958223655;-0.8971829438039042;1.3236537181696102;-0.45746168411016735;-0.6900244996185488
-0.5615819912547192;-0.07538189730846193;0.9614328354524074;1.557557365203156;0.020565990363536853;-1.190912784182468;0.3819970853478935
-1.061976759171617;-1.517632807793598;1.1520040870162283;0.8072864832305952;1.609320350776878;-0.5121861321084671;-1.0517887133249604
-0.5093315570071755;1.119718975010691;-0.5096435939435657;-0.06992858648415029;-1.2274250284323287;1.3756923931144072;-0.8842737452746194
-0.245555317555965;0.09014963171979844;0.13105603276637845;-0.5793662347734694;2.499738060587791;-1.751373729457141;-0.13182831352648317
-0.5282328148189687;-0.14398692195066715;-0.7287335787783655;-1.3741533181822212;-0.831214989987511;0.374189497213092;-0.9514678627318581
-0.8752268492721528;0.4833260839262229;-1.4996238021311874;-0.5048571299520526;0.1553529640198806;0.5463432274772008;0.1629404925016102
0.5672788690943644;-0.8856005536100053;0.38950790142814634;0.029333067513034803;-0.7024068562516512;0.31219497686673736;0.4407970923753919
-1.5067296673892299;2.7081872018620095;-1.079129615980702;-0.5198256898037751;-0.8729445870010248;0.222710599327759;0.5971302714982205
-0.3192296765733076;0.7672472971248455;0.7426011818118627;-0.45248298946210747;-1.1043954686294049;0.24977203026104772;0.6770071800506561
0.8308205464624527;-0.377021067092338;0.8981618527967441;0.034652891174178045;-0.2240495495253953;0.18467385478840057;-0.490056500505908
-0.291169755246665;0.4919615601137425;-0.4211656848096702;1.4688933446853243;-0.12117591218684326;0.28378272469424054;-1.2320632462869712
0.8370969568326178;0.8019555691429375;-0.3756269526217265;-0.0109050991689778;-0.29110803565679627;0.7514797338339795;0.02794225213051707
0.2635568286264328;0.417765662769195;0.8340430886385348;2.1298566476716063;-0.13204549346592612;0.8946086878653257;0.28054666653414556
0.7010190318894005;0.49033034602826936;2.3456177198104267;0.6147634681573134;2.2185846678962946;0.7481809689160256;-0.8406924148620081
1.346999491544044;-0.7487477213260603;0.7323045072209773;1.3074538315955622;-0.7326253964296094;0.580286583184733;-0.9059195930333586
0.01026905306008891;0.3612116035554929;2.0533718023612706;-0.7146826452234866;0.8788921563591012;-1.1437047325294851;-0.34110291365603845
0.7732716894549112;0.7404349516584261;1.9867056960346887;1.582367817431208;0.05158888893729572;0.6987102989933521;1.4289932836399386
-0.5538576062989986;1.9049468394504823;1.322530649099952;1.1880292954814915;0.15923905139301936;0.18790146077846048;-0.4688973706109044
-0.5781016310925522;-1.2498344624643813;-0.14332540062311452;1.185830024290458;-0.9403336447858447;-0.49455823657259007;0.2923208319815932
0.6330897308798413;1.5929461125686992;0.5127497693238154;-0.12071767482890708;0.32932408609076935;-0.651576922538418;1.3182528589872482
0.5860590170449903;-1.246901067636283;-0.37820737713678626;1.0012087834929586;-0.6272120773830797;-0.23961729852440802;-0.06213423965823976
0.738021721997458;-1.0724223502040993;-1.3159665212491773;-0.9261291979547741;-0.07587840279896944;0.8586591407464231;-0.6380872277423821
-0.805980188386345;0.9221395500327237;-2.055680222409611;-0.02460657023502962;-0.1459519128581751;-1.481612423819255;1.2712020170226754
-0.34699453320221635;0.11439170843770952;0.1505460667866522;0.5902126249036369;0.9258107443638869;-1.0467952764154145;1.1594118596849738
1.071054262146288;0.786721381867594;-0.824373324643069;-0.3206612038920652;0.12389390376766762;1.4722153307839372;0.3132096142916348
-0.6428669573588687;0.043323893505891595;-0.0821034896052869;1.4245419192171047;1.7681337752770614;-0.11821426923132858;1.260840752739883
-0.0459957101487243;-1.0787892776467287;-0.9941905943941596;2.002644369928536;0.7718943297926556;-1.3532201155442465;-0.3793119158548935
-0.719296107488682;0.3185195038835155;-0.3982429416051261;1.0271365318836239;-0.646339152167366;0.5377772129635939;-2.0649327042743373
-0.10444786372304313;-0.018378351747855556;-1.640998225199297;-1.1382473878084278;0.16121513580083188;-1.8340662645765158;-0.9829283339578694
1.3997476847761539;-0.5282052142582281;-0.992013797289195;2.0423387823252717;0.4518366826352796;-0.12216262177694191;-2.928490787995502
0.5953802065149718;-0.10837094141246856;-0.6650216604204066;-0.5333765958950559;-0.5192153542717021;-0.1365521215923094;-0.07081306244927678
-1.696997157363244;-0.9403484082040507;-0.46650605188457817;-0.3885589648027555;0.806339272485614;-0.592025966273609;-0.5677288974339189
0.16813471390869308;-0.05559610143389526;-0.2324174438662582;-1.8578212879471439;-1.2230786794905633;-0.8715515142310232;0.5208412833135594
-0.0021350412877320884;1.326404411670919;-0.43708357478560755;-0.4257485940779133;1.2227171979605858;-1.0327215103791694;1.4152702637318055
0.2747018267820859;-0.8692775128780019;1.5820990596155864;-0.6658139015150355;1.1434127812175934;0.017696347556157347;0.2924582510015433
0.7717118132478484;0.010861994126098218;-0.18604250442127712;0.1924655014329719;-1.285790741649066;0.4446122205018657;0.2607687493217973
0.31975502830636054;0.757154899290894;-0.878627363027418;-1.1302963144291713;-1.3504789390497707;0.34913284565477487;-0.8410691577523334
-1.4641885479329757;-2.9221959499376164;0.6095391299110229;1.2722840296435531;0.7706741172181035;0.1564622018901871;-1.007544014579199
-0.6483812477458742;0.7390116745159863;0.20757889939457325;0.0253335793845306;-0.7979579466162026;-0.36516093085830403;-0.6440906575709021
-0.8555165435101152;-0.9171523860156594;1.0432608477265906;1.5428963498291959;-2.5259374859889685;0.5153590685281847;-0.5658297744577457
0.34740405837429805;-1.1331935437217333;-1.4003414738108206;1.2904805016725458;-1.409016843341707;-0.8192632869264489;0.9726431048281015
-0.6949975752361973;0.6835851432732514;1.004789692390063;2.3794219464037667;-1.3931488389448592;0.32730648498675197;-1.8570847465193974
0.9030646582856507;0.6023219819155889;0.7146478534627806;-3.5673810682161675;-0.6320929629020922;-0.9239804411245073;0.41953869701521007
-0.3264099518302706;0.5992627182466659;-1.0739590448886605;-0.7013643480526187;-0.2844168141332705;0.18805512603674696;2.162472216320592
-0.06723967602293202;-0.8949146238637311;1.3360978540846409;-0.8352818789230243;0.9398647696714402;-1.5913199869949992;1.9558280015855773
0.14116949870365686;0.37146264926010275;-0.10688797254035462;-0.5427187634250306;1.4093656833230757;-0.6255926243382196;-0.4581719567341411
-0.5536860847267954;0.3633366282379533;-0.18652366255084335;-1.457506125184914;1.3835838576776907;0.37636925031556584;1.383359959375737
-0.3832332038079855;0.8227252087702174;-1.690734496703508;0.3596806020977664;1.2504336046458446;1.0097163818352897;0.29103374554285616
0.49677753698052846;-0.13216948129130604;-0.12503492551123704;0.44907176008472227;1.7848421195226836;0.49317245884572014;0.7174488689311449
-0.029789768279362423;-1.6424938925636754;1.7066239539462265;-0.30629281673738146;-0.3906719149144475;-0.0178548349500389;-1.6112546940947388
-0.6986816180205718;0.469839113683112;-1.3818576755063638;0.08380902962945291;0.47482716192242985;-0.8369358952160003;-0.015524181922802695
0.8792661808337006;-0.5995577049279124;0.14613372906055058;-1.6933927316360387;-0.7565750256775065;0.31287311314258476;-0.9508943510092932
-1.0296169832169149;-2.0079029166613043;0.22087617608681812;-0.9335382550127483;-0.3160586993507541;0.7176848501002214;0.3289250919745425
-2.202779015196601;1.7718994489714897;0.11576783851638153;1.2408647275044888;-0.4558020539188823;-0.7270924425462328;-0.8020841206110321
1.629528131005519;-0.5856877570075338;-0.590937103449611;0.31774773959743347;-0.7260028161403105;0.6323241658238079;0.2940046229300681
0.8374962421237754;0.31335375355098566;1.49702715151215;1.738687051919727;1.259453067643132;0.4844757439186309;-0.9093790127594658
-0.9458436292266071;-0.4672671969403849;-0.32018653747092857;-0.05872760049530754;0.31848037867613416;-0.21128506321821602;0.26011501155291106
-0.559067918218491;-0.3334513814452737;0.7687395347140976;-1.9328353126747657;-0.017885738602720323;1.2531393234917432;1.3710501286701828
-0.41292361058434324;0.46131521691327176;-0.2119705703656202;-0.21587900801053392;-0.5866675610583014;0.08227985826175353;-0.05421033955644635
-2.3740685991223938;-0.18610507722415587;-0.5994932158846922;-0.9863377333781171;0.35024704738838325;1.8469875256308903;1.3139458599113192
