W1;W2;W3;W4;W5;W6;W7
1.944529770683393;-0.22832473320495075;0.20742111132706706;-0.46058030679909673;-0.9559409735748261;0.8767781138098072;1.751317032763958
-1.3983954929944444;0.5589222853809109;0.596276154871624;1.36307675911103;-1.1149671222511799;0.14394103974941433;-1.0448989828951167
-1.6978659422782467;-0.41956992042918123;0.0021523418591872442;0.000953924755493706;-0.02314996680544565;1.2195412089455369;-0.1652971108176453
-0.49138640701034464;-0.6586993832622268;-0.6774876489801368;0.06464444011553803;0.982750545847904;-0.902524216106022;0.1378534660839458
1.068599203345354;0.9827511215154572;0.7977619225321924;1.0203982581500843;2.7691000732161295;-0.0007585810060223727;1.6037726802788428
-0.2883361135302307;-2.245480714135109;-1.5056686068671326;1.2787968838333885;-1.4812408042933825;-0.9213625531012665;-1.8899161415905723
-0.07502091281610504;0.5378190661060709;0.8081447646217028;-0.7945937560821895;0.009894943538283869;-1.718969613321017;0.21269237021553844
1.1775937192582082;-1.2550210955364998;2.120112322003301;-0.1206952453529693;-1.6354862530038838;-1.2367961502684173;-2.391586468929483
0.986316218250133;-0.40056647052653593;-0.005349051649120161;1.3220670103207617;0.9174455035680873;-0.010785530208194508;1.1784158185262559
0.833304370210778;-1.8308432154823433;-0.7969546898412547;-1.0252773014908454;-1.2169095398923249;-0.49564233651576645;-2.1383229166473816
-0.06766347863921186;0.4643795629905054;-0.2787308967254939;-0.6115263268575115;-1.1735315597884544;1.1325898170648276;-0.3329297873246975
1.5761839542756984;0.46449379779987443;-0.6624287657576535;-0.6596546475688952;1.3262380302006105;-0.6031509700367025;-1.4800160501318893
1.0139802525939474;0.5098738827970932;-1.0306133884197597;0.41162566493549413;-0.10699109874602454;-0.33577916453773293;1.3233949726601337
1.5153204683582977;-0.42718587123778323;-0.6183959932143362;0.44736556858977117;1.3974442667385114;-0.8511100587221929;0.1483051954965638
-0.1492621823860866;-1.0333727558146408;0.5679970834726045;0.6135421722560289;0.3127466124402927;-0.3480643098699721;-0.9985930141357745
0.48290902409166664;-0.6729225367339259;-0.44509807673019247;0.172297475816118;-0.21482509843507483;2.1191461454878637;-1.200671757098362
-1.3278628829181702;-1.2331151394935644;0.7609573275904213;1.1219265665191647;-1.6781541090500407;-0.9144321322028571;-0.05050544605537356
0.5526781471277938;0.5718014591984177;0.08437445640487219;1.8952484112711534;0.8389099714551325;0.523577930136092;1.6482576263291295
0.5877504834774829;0.7393148472413782;0.12566164275287045;0.5275944331296941;0.5934489393623593;-1.499324204921438;-1.3454981390039324
1.0587292897341765;-1.8195258790011097;-0.8720598736388625;-1.6100480416234615;1.4248617688533762;-0.2678957475191315;1.1847034580044293
1.3163269457531048;-0.6264873450823256;0.227316703611151;0.0009610646653345315;-0.9382277950180207;0.9490947158679721;1.887299556430607
1.2112207964662818;0.7163338230280643;-0.14413584360589254;-1.8398930111437746;-0.5285134377708174;-0.08788841392026224;-0.18195875099069952
-1.5013788390054268;0.8553932376304463;-0.586308278595744;0.7996088743757038;1.0290838086313978;1.371010644919213;0.6712565145520643
0.6535162613008955;-0.707638903476476;0.1614299649330891;1.9041724779072908;-2.5067020449903854;-0.14039634642282187;0.023449143305355302
-0.3458548848792003;1.3133329526941417;0.5515194063080918;0.29419251305704147;-1.1835897511344888;-0.5530151707781285;0.36299834079701476
-0.32215294846250436;2.0566450784189065;1.8409790111295687;2.250402233385636;-0.4996195353696362;-1.2161957176761236;-0.8245096167628643
0.3129707882410966;0.866142193549428;0.6883088188607936;1.6523360082957494;1.5960984382240668;-1.4078671268148457;-0.9934417623756039
-0.4990874820425441;-0.19191919703622012;0.5956538277390424;0.09423633326898678;-1.3000198840967925;0.858729033561525;-1.371502110389321
-1.0602757919681358;0.3792661422725012;-0.33801697060710784;0.38433688139306754;0.07172077949425258;-0.31533925566307497;0.1038784820870287
-0.08709620690607842;-0.6718457225019363;-0.8296180645845533;-0.1835373805343713;-0.09702212223447491;0.06489402330837624;1.5807972326147226
-1.7461944080228926;-0.7055322690327712;0.9447055448391904;-0.1770630810481551;-0.5214049044910997;1.2999741626661279;0.9569303865574931
-1.207139259635532;-1.320674319462027;0.6688431576177912;0.32243964215199594;0.8726393798146954;0.18824956391683123;-1.4271876923938571
1.2194773494341453;1.3268186583248704;-0.7869020593587026;0.834309777454491;1.0059290658131637;-1.104180087914775;0.08483234175409918
1.010008247388199;-0.46959534489378973;0.24454828349324498;-1.4459300093896799;-0.3570742147056458;-0.22280381680701816;1.0198344406900195
-0.23464552339014544;0.4799661006210176;-0.9563927811121343;-0.9077936533931945;-0.5893033694126136;0.44461633255405436;0.06750119075985642
-0.9676577432495704;-0.8166380640384461;-0.32933502254241737;-0.1676161968161833;-1.8277566226521211;0.5904728219875732;0.4904684539793988
1.211263071721253;0.9682702010248062;0.8030860071840703;-0.6809604802571376;-0.6912717896617474;1.6295972044800116;-0.8411961533902063
0.08955363733494312;0.10720069340960708;-1.7868437538728248;0.20269064798902928;-0.32929791879527476;1.5993571845438055;0.1485077061143573
-0.42118099014976057;-0.19977644616709112;-0.9766743437853613;1.1607700041498847;-1.0743540674816887;1.0914277411255744;0.597130796094959
1.3700726500965743;-0.31090230710095806;0.3543202156326329;-0.31782903639683097;0.1687529253882567;-0.6273146970684232;0.41343899398876915
1.0118388949138433;-0.3945189432106714;1.1357373476207138;-0.07363648464592143;2.8044946291742647;0.8747279146545187;-0.04435188990288963
1.242515958107751;0.21535500145595451;1.3726332547452822;1.6885388935808254;1.2703401855291832;-0.23259175962105252;-1.1414997425058253
-0.5302839522283899;1.168822730786609;0.7710090936091635;-0.30886797700219276;-0.7567862017719064;1.014267818958947;-1.4075601930067483
1.3107388534907538;-0.7905121245035935;0.4231175120530238;2.1425526367289294;0.059248322273851614;0.18544285143570835;-0.7474882598866638
-0.4556040021167524;0.10300980102547655;-0.8329397967726636;0.6372060544943804;2.23350465116523;0.7494530893496801;-1.8163220093881087
0.1286824116595693;0.3050844446156578;-0.48370821308931355;0.16264120605819887;1.6344705654211735;-0.169763805978549;0.3956912131656634
-0.343979910838155;-1.0837118572363467;1.4230538158377384;-1.1712815950972932;-1.1777961314852678;-1.2939271814307096;0.21440846431101765
0.7376008782833083;-2.2473840901841564;0.8830995594129071;1.3145847261046097;-0.2619770144271347;-0.6038305611332855;0.9914718905046528
0.7868774484758055;1.3698226526951578;1.5657336438386602;-0.46370034696456325;-0.7112819958000308;-0.5056738398214808;1.4274869137871242
-0.21251721503136273;0.3034432206415378;-0.07817273475162038;0.09362639085187746;0.9209229025717361;-0.1288753395595902;0.7307984345646408
0.15327447978303954;0.34873814360412453;-0.7107386198345286;0.8005909355711778;0.38464953259965184;-0.06848868145884521;0.3208526239322956
1.2912820035949055;-2.0702531930491443;-0.45194507734090844;-0.8127043566568591;-0.5096782623539894;-0.13254272299846978;1.1409252053717025
-2.494762677176307;0.6027294767194691;0.5220930008159551;-0.34966125391388875;-0.07017904506834305;-0.7078676249069682;-0.6090615848842996
0.607520368482338;1.0628937453407798;1.2094555720788684;1.2033408868487934;-0.7340906167774082;1.3338220200293636;-0.8577918524294671
-0.4170078243266773;-0.9771078921438276;1.124178376235913;-1.0710809440241267;0.8718568768119309;-0.6525910765208157;-1.2738641523432848
0.014656088103527113;0.1261894802128977;-0.6667644447232319;0.5784609370263836;-0.6417568544270327;0.5436884459009422;-2.061930253529762
0.2560539587848288;-0.20060495605666295;-1.234154560557351;-0.58680223775269;0.34580515607676277;1.7656521508901843;0.6010162223451988
-0.47099499031839603;0.7613915708779082;-1.3775329400940866;-0.48577462280053596;1.1152205831363735;-1.1609784836373032;-0.4244328860288128
-0.05611704624743864;0.2883347712237247;0.2918187766025378;-0.31557247373404423;0.4971266953439762;0.2146806115484171;1.3491958636945054
0.6020429778403494;0.07877379614687831;-0.9969889533645027;-0.8504199091222495;-0.5510598261573503;-0.659838836515802;-1.3631505315254662
-0.39575936991735544;0.11553370117126148;-0.17420875476578973;2.3174800067620582;1.8540884437032346;-1.0726614635341825;-0.2821761074885992
-0.2730614121170007;1.1869205496384256;-0.27409168630774566;0.7252904311702919;-0.4797983101267446;-1.5066396611585966;1.875655875900454
0.6067314891145618;0.52137868835641;-2.0603443633083893;1.67964886846157;-2.4195863514616316;0.9640779083067734;-0.40567587674120725
-0.14211431497412885;-0.7204591022052288;0.3848653651445798;0.6710911711796981;-0.3363670691835581;1.1829690692019743;0.5505099413602743
0.731413789762385;-0.5815390684465437;-0.31502618945123956;-0.253664330024843;-0.5433097887754726;-1.3659758963890096;0.0695762212915651
-0.9039578241469285;-0.12608645630956783;-1.6853620886422023;-0.865706633907549;2.053609954322828;1.323063006119808;0.02507278820081086
0.2764122907832747;1.5822432874123398;-0.6216054432635512;-0.691073792552644;0.9780913811598012;2.4003411409882847;0.8482277613248909
-0.73621670068072;1.4039216066036488;-0.009122528392192169;0.09282857064721559;0.01450822768308455;-0.11606711262359412;0.002166352459333199
0.8401876474412546;1.8435798173389681;-0.2827639008667727;-1.2782574321513227;1.6252171434628018;0.05785805660044673;-0.19382462133892225
0.11703981572175029;-0.004683405952324328;-0.48303127134684665;-1.1911275959401275;-1.003156081147224;-1.1231678075163218;0.6286748077614348
-0.548428957200371;0.7738190139373761;0.8530169422896089;-1.7768381082529232;-0.8439104566874099;-1.1989377279505726;0.9994078079362154
-0.00930215508130369;1.4448435202693244;-0.5884800946227554;-1.4946800208132158;-0.022563714973133583;0.11876518476083217;0.9911554142188894
0.7774062380133655;0.0810707920139555;-0.7086101521272096;-0.2244423592475533;0.18341219536816059;-0.2942717544921587;-0.007274425574209387
-0.8223744333084807;1.2653712083382693;-0.05397500031408182;-0.22732127017746773;-0.6101572761190096;-0.7677463030896136;-0.5768399681171038
-0.8734443199934722;-0.23496176402187638;1.8531797516577824;1.3467816963019;-1.3981744547943578;-0.44151578487095183;-0.6574317461696932
0.09311279717835384;1.422516609729781;-0.15705801869877692;-0.4633853260326342;-0.5180298903396732;-0.24749463896731083;-0.3203680552953246
0.44362642440813904;-1.1891916291072513;0.6189065998534482;0.03775504145583286;-0.6178034892620236;0.8660492415992093;-0.92402001342906
0.4901439987142719;-1.085177809588799;-0.2523885835783071;-0.7755034382252283;0.8565177641949229;-0.4972019067216976;0.4545081689725072
-0.3934479839362273;-0.7597699254865462;-0.34969069671464037;-0.23623875253781015;2.40075307047291;-0.7115882244374476;-0.05683684682929985
1.5980924232973535;-1.2816408889707156;0.49834591553232255;-0.12594374768827343;-0.9362786888627984;0.6033927737653252;1.5975354154682313
2.1213690954324607;0.6508170898389456;0.28035086196535147;-2.207126317965252;-1.0355304900049174;-0.3082342683799835;-0.13427013703245716
-0.10672100196598738;0.7407940321319957;-0.02823738958103401;0.11030926672366308;-0.5237026432666697;0.24720107117690618;-1.0038517011775543
-0.51940526631066;0.9728484446820163;-0.004789584429234267;1.085861227371883;-0.48921810144605743;-0.2834954927026883;0.4194156314626574
-0.06784617035250577;0.3462392071028498;0.20180737257415055;0.2916753911457012;0.07337324328840347;-0.5667158515403886;1.294336337439239
-0.058098385163899306;-1.0094240217043653;-0.1508960995627574;1.4471710807990832;0.9424639792483888;-2.291785041618104;0.8973497027388544
-0.695513475892812;1.3063147440959881;1.4926620096541274;0.1590205893073854;-0.16206521505310698;0.05517889738979951;-0.21157691234108364
3.0061810002597826;1.0910178984706516;-0.20673179469905936;-0.6053635202759263;0.5082033911711137;-0.6663717262132413;-1.0726828789912912
1.5642531724283373;0.046248909367141794;0.2927549452135576;0.8125182646562392;-0.6883448727138538;0.005841599260054196;1.7297463884646578
-1.0807424051132446;-0.5599536607724204;0.0840915070878126;-1.4472531695981836;1.4598496279396727;-1.3086595481688348;-0.8184074920511333
0.1771303841619427;-0.16642946104866352;0.4560550024747035;0.21310244375092446;0.019737586759633514;0.17122454667458636;0.04521573864755991
2.958771017195138;-0.3893408176295614;-1.1516039909007705;0.42694070693894776;1.1268122886013647;-0.008043965197231214;0.727023781260658
-0.5993162106792279;-1.2093246763030725;2.408463083593678;-1.175456775417003;-1.9677440578830625;-0.03717376048393539;-0.5724028100607157
-0.6017875879607039;-1.2689655292568922;0.22877529274580063;0.6224939356583761;0.10549489841841804;0.6407658605185502;0.4715369659642182
-0.49512538450320814;-1.165365409563613;0.08329102438909433;2.134205045602662;0.08622430485504377;1.1145083538701437;0.6916574385909275
-0.3535055704614619;0.7023785957511848;-0.5452441037840617;-0.4835512507485933;-0.4393304089702438;-0.7130019695527425;1.0287709604538602
-0.013950558724646235;1.5127559192458344;-0.4638914394391252;-1.2116745288287363;0.06032336793647383;0.01315973123224213;0.6419912808280441
-1.5510267900013588;2.4198344615049323;-0.5954361418888333;-0.20948291326108542;-0.4368885778755523;-0.1607799428079655;-0.5150956100567237
-0.34090172481092634;-0.2433447713340969;0.566378538819697;-0.47017249267121447;-1.1360258342384708;1.0302201208138073;0.2672029820581294
0.21554368663844656;-1.0773017622548007;0.35296014067033116;-1.9422098963202281;-0.27319987482780833;-2.2865045839163756;0.3208425859850751
-0.058387897722889145;1.7139584073437242;-0.2573632165929627;-0.007659160606743192;0.39305733429287787;-0.9924183158642668;0.9819667972869148
-1.053536320898513;-1.2033737744682602;0.6579660283023246;0.972517128204601;-0.17551034244430183;-0.13662288408874945;-1.6672561433785966
1.633778776661798;-0.5531556922211398;-0.28417147360990097;-0.7973872882826967;1.1770117505745912;-0.32556442556817744;0.16514496745649795
-0.5224046850008057;-0.30737662014262107;0.24433182998916897;2.2003038936380426;-0.47954436195310757;2.5019648418403113;0.8223043002734777
-0.4524967294926643;0.7123427771646276;0.9532613203721492;0.5814967933861871;-2.1632522053573426;1.3928714354556884;0.8049887298007139
-0.07712191134319257;0.07523981083035988;-0.5158255102442958;-1.199311229742198;0.409610306534744;-0.4826275443733842;-0.8690942015111226
-0.7826855334867311;-0.8590171049722591;-1.3146709188743073;-0.518688134395066;-0.7616458483398296;-0.8801126437686176;0.26536983703575223
0.34599437969394664;1.1446101944470843;0.6619397628565805;-0.7551123460350327;-0.6853267300607021;1.6146670325593175;-0.6689572327195613
-0.2288810398007012;0.7466673102314003;-0.7829671488386536;1.448898629440064;-0.6402857234581493;-0.8773482066956522;1.4469758252712333
0.3604414578147943;1.0826234905387386;0.5159640036291795;-0.903612561517653;1.282886395684542;-0.08045473886698065;-0.4568596842917522
3.5658758709486564;0.06312097416301013;0.7344474711711139;-1.152917948587664;1.6992605994369014;0.35169628028230393;-0.518637630231507
-1.7382539735025875;1.5936826087723475;-1.084189460714153;-0.0952373627954569;0.735510820527254;-0.42774197085827353;0.6944643681365515
