W1;W2;W3;W4;W5;W6;W7
-0.9940937920147601;-0.00668126804610828;0.30028217318356853;1.0153052210085993;0.35215659037879815;0.18556211982075574;-0.5427019924801354
2.6637817720087176;-0.41663925861076023;0.021359503918282584;-0.4168524303319035;1.8333649847560958;-1.4813827032553781;0.5983186081564829
-0.7387962241261974;0.12375945486067137;1.787423761976865;-0.39260725049003575;-0.25721468679114395;0.008145119901143931;-0.08052983015324776
-1.9068379466319283;0.48358515725926393;0.894772344997279;-1.2153470577899417;0.24063550644628823;0.9475707702255053;-0.10173179485833755
0.5445929092871791;-0.29514248823430606;1.23222224675902;1.1691618368713463;0.0379227276393895;-0.4861374680558109;0.04773143938414392
1.2357582399938756;-0.16964796154229272;0.2882203729554997;0.09335774206176511;-1.818255452477762;-1.0749099773570245;-0.15963891172851247
-0.8515832499134289;-0.3710582156200003;0.8170022852583432;1.31780247908454;-0.25361197698686805;0.0973530116697235;0.08331052953771831
0.21719052113515228;-0.25475543461975664;-2.2102301764584613;0.24244990088622057;-0.2974528754603316;-0.808201644741796;0.03192496531140263
-1.2209120055424387;-0.5776571264490317;1.5630130150755988;0.11633355553772887;0.5472190598614517;-0.2459503741387016;-0.7400583168321907
0.288115806628256;0.9068451381337427;-0.6377647828255092;1.1725168919637712;-0.5916353313511523;-0.10989593771561011;0.05248832618375465
-0.259239396667305;0.13486410988781192;0.41022452302367013;1.678594029931869;0.34032438495048656;-0.37903860271073764;0.1449476226100626
1.2777993913777772;0.32379699364202696;-1.0450013804609326;0.2352933766481843;0.8372456418975321;0.059890130174360054;-1.140782897601151
-2.2865365547188032;0.029984358058266682;0.9164593791234621;-0.17834215118727748;-0.7137597954420817;-0.9569743150724191;0.7212012300795424
0.8032901520754631;2.0732658345163286;0.6219413487134875;-0.7684891429252056;0.012171716846741894;-0.8952551802641161;-0.9722065627505827
-0.5240273750052168;-0.8222192196640546;-0.21486314526033887;0.47833863406702765;2.464323441177682;-0.21032907863640057;0.14433075403088605
0.33934535022916285;1.3261794505771982;0.48279752233314227;0.49999609843958587;-1.3922437200049835;0.4799973955789284;-0.614137730502222
-0.1431809918413972;-0.6724465213825281;-0.6843010454426222;-0.8321388910481977;0.6968598354232398;-0.4850923948533979;-0.1447374055542085
-0.12572310620927796;-0.7312595998409882;-0.1994737295862288;-0.7788880456801308;-0.13072780194682915;-2.1382271526485503;-0.4185583448924123
-1.155296803395908;-0.7206430613439233;0.7447259857641427;0.4147461601307687;-1.067400098235155;-1.9109968285028718;-0.20222072488270756
0.02942334291164269;0.5166394832420793;2.229146248014581;-0.9421952105617791;0.9596990018683147;-1.2734278690832206;0.995245050748662
-1.1773841903588003;1.225162140095938;0.003953283489321603;0.24758424757161374;1.5996502051940926;-0.018234130930275316;-1.122216265124092
-0.16984677848272048;0.8878728674938368;-2.0870889978221423;-0.9199869117780229;-0.4780113919413644;-0.4801870500096762;-0.6697654364928519
-0.2659953723576337;-1.0775822553666834;0.22680670657703822;-1.5310269743954161;0.6465576781495798;0.3735701109646917;1.0373459075179146
0.22297076811167957;-0.2556522554822215;-1.052974259728374;-0.4029092900690448;0.5030942928928188;0.49792249673114225;0.8042535870107264
-0.6566654868129144;0.41935616822173105;1.5293098800231923;-1.0298816563912954;-0.06088253082771578;-0.5056302062691288;-0.4510965789766422
1.219008343768432;0.6783911314797213;-1.4113319015240888;-0.46087585697590466;-0.7085467986331488;0.3917858291274076;-0.2842935736079649
-0.6474747794755529;-0.3656528995954041;-0.11051788134710896;0.5667242132561993;1.4677252373553127;-0.12198678057693045;1.1206816901546834
-0.6431427843802311;-1.268788553393116;1.50384713339358;-0.561735721639566;0.43786403929128803;-0.7145359324420136;0.6305117341622637
-0.3035769387217912;0.26168746014862104;0.029310484203645615;1.081372194645564;-1.0727473235970362;-2.000284230940339;-0.592187301323684
-0.7318051785497891;-1.1089545728598442;1.4797666666457545;0.9847408974018108;1.7203930581311526;0.6376387038016094;0.9042683405956483
0.6447589749115636;-1.0555663459998046;-0.3026830782392551;-1.2304863572725981;1.510715487641674;0.1364119110760807;-0.1901098992419262
3.294525922597214;-0.17664538809899374;0.045597500119963316;0.5775481775032667;-0.1878154672091992;-0.4313234840951214;-1.3297531627846984
-1.4013992351547744;-0.667385960147181;0.6887990318945214;-0.35240329488390376;-1.1103396999170367;1.01812618006826;1.6275984964046273
0.07693034009349971;-1.1313067545009419;0.22492000652365687;0.6939327062428098;1.2905606196864916;-0.8224646569407582;1.3541674376290318
-1.001176548469555;-0.595373548885628;-0.4626494222917255;2.2244316518650487;-0.9857538693991941;0.4132448896824982;0.14788820224860041
0.5935787650453351;-1.3035519438060814;0.2229410082678109;-1.8284616476645614;-1.1056440270674692;-0.5469892203486472;-2.054446571039064
-0.5435366093744083;0.16992541688326934;0.40285174947361446;2.766304616658493;0.8275020126655488;1.563518897955364;-0.18794246127954264
-0.5881912645924496;1.6219350700083794;1.038480112377387;-1.404258465863785;0.042319876650031646;0.07184612368572618;0.718172757648802
-0.3513439533663283;-1.105574882175119;0.1062088775232537;-1.181770821688515;0.8533905404936878;0.2667147439575121;1.5968035499255544
0.3267655051609274;-0.49483674000537414;0.06018721201017414;-3.4683085309042263;0.8039191349819386;-1.1439617188693953;-0.7501884554069762
1.5482718380766096;0.18779016584871477;-0.5321395925261392;-0.06482357194409256;-0.4188312305320239;-1.1943463226551851;0.591732423880003
0.019724440076139858;-1.364892095271644;-0.023473704575338337;-0.10684099566891986;1.544974793022639;-1.4429807021118655;0.840506459272434
-0.796926228001383;-0.4632872594234521;-3.2287583121588326;1.7301290831624079;-0.2775419452269294;2.103100679260659;-2.3328413651157534
1.173499927969491;-1.14736384885842;-0.39876417500389805;0.4608506634261364;-0.11336872572649938;0.2676450351556189;-0.08785123141032744
0.16284860896731215;-0.45182213611182953;0.5204553680755787;-0.4223020795332802;0.5841161215648966;0.6468668571133241;0.47809810853724155
-1.733593444587822;-1.0443912909999284;0.509640404303654;0.4653396121221852;0.9131108439264661;-0.07885321687814809;0.3834578969747031
0.43273078352379;0.0939473651304294;-0.8463312299427503;0.09689840443136463;-1.5044126983913897;-1.4719495736388242;-0.4221052073082882
0.14235872922027407;-0.5896130337530544;0.004503407572952736;0.790023614035316;1.5934506378570978;-0.13348933385367534;0.8750269119067756
2.376790643288561;1.2664364415747107;-0.08094401039975498;0.10812742390615934;-1.0041891518856034;0.6059153589076582;0.3864302212112042
1.5592351993372349;-0.6961387091658932;-0.8653585920710576;0.3719028087144854;0.3577348074589261;-0.2223682354340087;-1.0429841301241343
-0.9403876616383752;-0.5295908869594479;0.7402631872064016;-0.4124230698395145;-1.4018576191022696;-0.2543397165023313;-0.6576425553208971
0.7501127044948734;0.991992762374673;-0.41033611247265117;1.4438479945182205;0.29908516613441966;0.9219042135704452;0.6676637060441768
-1.7493486272525374;-0.5055409876709924;1.1852863410895131;0.37352289046724313;1.2981835706376925;0.8044684565795764;1.242416036898839
0.6313698072142283;2.5947890333855423;0.26053818138428897;-1.46693061964542;-0.37964145784852765;-1.7259500245844257;0.301146028112077
-0.8645462216767671;1.1267744677244569;1.311042571075678;0.25295552067557187;0.6632982372835184;-0.6211300050485922;-0.3075703073957188
-0.36596439100191697;-0.3381399106134828;-0.1924237622845145;0.47046566492419967;-0.5195907901656573;-0.09301338032808378;0.9951968371977995
-0.8090498446190928;-0.25568299156141633;-0.7352765148572733;-0.17153441540010325;-0.877981909251983;0.6522905525590476;0.9921409880915023
-1.0815974834403674;-0.37165832120635606;1.1135302247136594;0.5204964147090163;0.2818704733276221;-0.4767215749441278;1.432659257986296
-0.8935391783937549;1.2199835426968009;-1.0088857372305504;1.2940658073014832;0.15589788246796393;0.8640049136747449;0.5384042897067877
-0.34498765400349973;1.1225776907701397;-0.0981899486614617;-0.6141477150431686;2.0090837781606856;0.5134887125465146;-0.9463929917766731
-0.8854226209400671;-0.2942978322187033;-1.341405630957108;0.2257524053107071;0.1587710415738273;-0.49742509943301755;-1.1376090824882208
0.2493435785516899;0.25827083036177867;-0.44655026214947363;0.07735036459217336;-0.2336806331647643;-0.8782774734486549;0.020945355007976844
2.3129188645506464;1.0147355453435825;-0.4241886440958008;-1.1853004943682541;-1.615405405325507;-1.809019701008932;-1.1173463499464542
-1.1784547804616934;1.3353811987314506;-1.1837399995698048;-1.8865934611813429;-0.379784971159129;1.3231381445502817;-1.811772726247561
1.6454917321438551;0.627896087178463;-1.3394602862874772;1.695301022918551;-0.3877762425559421;-1.1616451763681743;0.5597563767965864
2.0630838824239492;-0.0933506868609238;0.3389338532616431;1.3054187515199929;0.021055310533534394;-1.9854046764283644;-1.7470890171630984
1.1835856820822066;0.26903061722100496;0.7101644076385397;-1.367124962887409;-0.08960021229768483;-0.6601502231420882;0.20139050048583146
-0.3939701758658167;-1.680128635120385;0.9660395242506207;-0.1419419485561396;-0.362760724378673;0.31912617895565615;-0.3846000833155522
-1.3224712682391644;-0.9131784048476858;0.3964830226978947;1.7976484391799816;-0.8440435218205732;-0.6931351622986192;-1.8410226226372655
1.3153859866488462;-0.15371236362095014;-0.4444580897213376;-0.014821185177245946;-0.36281536557265315;-1.6501990897214083;-0.921504424009667
1.4358464437622465;0.17356802543726285;0.35747559039297844;-1.800309934609846;0.6561719968449445;-0.2015353774418113;0.8560753709940848
-0.7032028870835758;1.0545116934221488;0.5491995745048429;1.052120855885114;-0.10537593291599927;-1.0779864181415821;-1.5203538995319181
-1.396785763691507;-0.007835487306338127;-0.24542001604052124;1.1226565194801044;-0.13380654938551179;-0.7053708663800916;-1.4330733227472237
0.8598734100020888;0.6086844549031571;-0.5136224849348446;0.3405213519025584;1.4372008601732933;0.6120130564154509;-0.27908698458647063
-0.14437442266957906;-1.0917933947150904;0.7127870284342102;-0.24376264010852283;-0.9600461461295907;-0.48581052972171995;-0.41501908101269497
0.9552748000161727;-0.35438235096962317;0.6304033140508263;-0.08389804053445916;-1.4064764979292308;-0.798019455763153;0.26498078236720907
0.5699600178895526;2.054785549690359;-0.7641633344222583;-1.2684583633990414;-0.24225368454924548;-0.12079990765246075;-1.5946552746890208
-1.6116544318130461;0.7476152638446549;0.6697247933979723;-0.7873091485934623;-0.511122266827577;-0.5432391160463385;0.4623534471109431
1.0810756940499222;0.16449872505773702;-0.9715337052540151;-1.3204780900590347;-0.026746972122559345;2.002804998126381;-0.06056165918137585
0.26864310529927127;-1.1143844091377364;0.3571415570230976;-0.49554445959514953;-1.3172183950932768;-1.0487233623196477;0.39668354838046
-1.0649730685144068;-0.2884599377539691;0.2856191677216043;0.1964311059743943;0.7261578174255413;-0.10837340385994285;-0.166940099526746
-0.4323941360013112;-0.22128193377271013;-1.7254054325962178;-0.6464958861807993;-0.4627721837015937;-0.053859156365268036;1.0128517535883705
-0.4688357348782243;-1.1482545145868446;-0.2520062071506076;-0.4589478265593246;0.9075746677181596;-1.264597168206104;-0.767656366333921
-0.36136811236295174;0.34119470986016304;-0.0705344335165272;-0.33074631044249914;0.6165208504372549;1.3432168400902211;0.8930255578598206
0.7764074290489674;-0.31830426675974294;-1.2196637501642211;-0.596152542302122;0.3504269302509615;-1.3016537991033015;0.631698130335198
0.6643483787082824;-2.592393471350774;-1.875831876270082;0.12269307572092097;2.603099310095944;-0.8852869599854211;0.0007096399028531889
0.9633291408168551;0.15413081185015406;-0.13341260838202906;1.447385475689483;0.9802134675139613;-1.8687152796449296;0.21772371706816787
-0.11916831986023119;1.7279992154088986;2.137385761875347;-0.43132825159225613;-0.04508974275442731;-1.307555875380611;0.6615809192905756
-1.20450541052236;0.009551114371657845;-0.3157096104203702;1.861644549705497;-0.20300730291854419;0.611524043511258;-1.8139661126092688
-0.6410819788433101;1.1305264706132974;1.1444006206226254;-0.699461507351653;-1.0254189355784658;2.066037874617616;-0.27313578925162535
-1.5758063701200862;-0.17567523665908488;-1.052231974163675;-0.8122051693534826;-1.3761048540433065;2.1176482400782324;-1.1326926381807318
1.097796556702197;0.6941042672377769;0.7124264518841443;-0.3829461186774307;0.621541219156824;-1.5225648760235626;0.18533633219291284
0.9409118781166179;0.24595739338129516;1.531680212118401;-1.9454073331943982;-0.08333348494150611;-0.928097917448319;-0.6604632028394413
0.059999441512568114;1.7709611475759846;-0.565478253507045;0.163088040286943;0.5919872900231593;1.0891142453598284;-0.7525687926955735
0.7148567097766273;-0.4138044482846076;-0.18021757713999503;1.6667354793577422;-0.13505238884248497;0.3359380773730246;-1.3300186494288087
-0.5190969412802049;-0.9829119940023141;0.6092267713331735;1.1875081426224614;-0.5172929241843336;-0.7884583682829778;0.6534458992445353
0.7325636164154178;1.8607191167720762;1.279207070920342;0.20180207130132724;-1.5250186170998048;0.9189417298315515;-0.3964997175909226
-0.37871384487891124;-0.6309145617582289;-0.8442954826312837;-0.8854002178501394;0.12713453581600112;1.5124415600624859;1.611579479289635
0.2710367957726915;-1.047003233923104;1.0452938032482313;0.09173000988393049;-0.436120194620796;-0.41360466919196326;-0.12923097206216666
0.49772374068536507;1.2934411322237855;0.15952334540872076;-1.1676011130526769;0.32428863492825194;0.13944443071798318;-0.3293523139614794
-1.3210754910049758;0.46830721208953313;1.942424305909187;-1.4481055242964596;-0.8564869917587763;2.421899287674142;0.39011284202688973
-0.24918154275919974;-1.284212441067646;0.26511938941623187;-0.9772379604877955;-0.9353766917919084;0.5119017684748217;-0.5083759023384451
-1.5051242175226938;-0.08573514066311586;-0.21133623126429446;-0.6268869936647942;1.4406684745746428;0.512907145616861;0.2823187495898635
1.6352505928416803;0.36964865090327836;-0.583633783841619;0.26970514323228595;-0.41277496606712166;1.297159045776954;0.6945250232480535
-0.14633920916467968;2.5684441550265835;-1.7708460883756334;2.0441309105539878;1.1501643460963598;-0.4586932551533704;-0.06734244093956568
1.4512247041901298;1.1364500616231998;-1.4115660140668018;0.5161865599526414;0.4564818305679275;0.5790484691376333;-0.5026794527684787
-1.277704655904624;-0.6906742211250474;-1.1261986818877023;-0.06818876508874497;1.0631337068955686;0.9306954279293667;0.5145199871483016
0.1341903859367879;0.7433634422350704;-0.2978215572676597;-1.6007071912440562;1.2622734888880591;1.0683025312186951;0.13481295237097815
-0.8932309523980995;0.002085822748532112;-0.8649959079342009;-0.7776551035463434;2.420379941966888;0.1288733217177052;-0.37150324796731754
-0.038627915876539236;-0.1784195837607913;1.4212324607502052;-0.2013197193531359;-0.8468467271948897;-1.8027498577212877;-0.40394809015126565
-1.2064874479227903;0.2029870974386623;-0.7071329531329832;-1.820690500375305;-0.014232884096586372;-0.39127978498794597;-1.3970354491903572
0.040535141341041706;0.16792146009628398;-0.7278054772346885;0.3640291246444936;0.8817830526510428;0.826271218307751;-1.176054711077368
1.673883179694456;0.49652007597959563;-1.1583326683300577;-2.238150793255511;-0.3303615928962003;2.139264497159779;-0.24445266250560238
-0.11605395892026076;-0.5337445674000669;-0.3346147273339517;-0.6592043283376642;0.10718529676591508;2.6291475224050016;0.19000541049092998
0.16273783684316795;-0.9069912283336868;1.3428355678294113;-2.194786613822153;0.22633976681642043;2.015398164499538;0.7105329650964766
-0.28782757337353043;0.9864344185329433;0.4365463525899436;0.8910365275003489;-0.535586268807559;0.3357965433655688;-1.7982828888658242
0.2507704425436765;-1.5062617817388828;-1.3829006667301509;-0.18792398409307565;-0.019515494779559536;-0.36362620790375133;0.9180511257861511
-0.41680113952789954;-0.928344007869678;-0.23095737864198476;0.5164615191249761;-0.03477774784150428;0.8669081942016393;1.7234249749249224
-0.9538171898497787;0.4101226063608021;0.40005964041758163;0.8411910302666221;0.5765437669993829;1.6169978785426529;0.7139129092160661
-1.4667330603007647;0.15517688597543347;-1.7283824460035926;0.8187914033553638;1.0206886556997912;-1.0512290709194327;2.0783545001131176
-0.2494634399139276;-0.4317353352832161;-1.3900521609535286;-0.14272760104805102;0.8405030741423303;-0.4704171956578678;-0.8899367386461405
-0.2688485445056387;1.2829181584309195;-0.1643016085802794;0.30193066192494117;-1.193327116829792;0.9898160361650115;-0.15397188394861677
