W1;W2;W3;W4;W5;W6;W7
-2.048605480308286;0.26692210295172536;0.06341159485837082;0.02624062018661374;-0.4658906167162004;-0.13325291801428812;-0.8658607179017268
0.6121798202459086;0.5149001128107755;0.8119069936909652;0.14992428706034483;1.2501463210139905;-0.6293306350301259;2.889905910454997
-0.8078779684282642;0.027809464379392055;1.2231775103815101;0.4156950200266989;-0.7835811409921661;0.9827573007489333;-0.8449159616088824
0.17691068384080047;0.8898032252006127;1.5540526676919697;0.41181711649534414;0.4653636440309502;-0.8715448814434787;0.11627683721915304
0.052455390197637876;1.0676654689376153;1.3323012137673114;-1.5058342696166234;0.17967578645954096;0.055965922126630284;-0.08630748882250867
0.3160852196671883;0.3165075642500635;-0.36995036348902965;-1.6768002271016118;-1.660273153011722;-0.16688015446493104;-0.39697925753555197
0.25997041448358676;0.7020172883991401;-1.0166568057813206;0.7493288293386808;-0.36765566252511234;-0.42156107783691776;-0.6235426253428797
-0.2113442229282928;-0.9890889469509182;1.971200137499213;-2.034905551196839;-1.6546171768365188;-2.513050497056168;-0.6476839765340312
-0.04636440765587323;0.568911503597343;-0.10476529376354958;1.085015863466081;-1.0447305486626826;1.4752283866062503;0.1893505349740588
-0.8840673968226681;-0.4612721718020167;1.5601141526631999;1.4437505682913068;-0.619381149215314;2.309009541045978;0.11205961997303739
2.342946706343795;-0.5951347661542283;-0.15373823372151715;-0.7144031192689295;0.21357298217672704;-0.013390364857342806;0.20642130113552792
-1.3519876443852938;-1.1560077234546782;1.4583872272912597;-0.3876343430509287;0.9874576017807811;1.4349715782977852;0.8360622831818281
-0.6264849902492403;-0.20087823841961677;1.1733440483121607;-0.7040849693187757;0.7624409808177028;-1.0463981493868775;-0.41234832346298955
-0.893647495609378;-0.07820419459778055;-1.3347919802771877;1.1898982232346338;0.47050645351539877;-0.15311365295992704;1.3399959421566086
0.7299112600168237;1.9245069388732796;-0.39806908248413275;0.44669508363090527;-0.9404703981640538;1.3328191995705696;0.627931089649275
0.5687586337058443;0.5826406254527469;-1.108173719961759;-2.128988299129776;1.2999150970920192;-0.9689004567370939;0.8737398477722926
-1.6905220381106445;-0.748217769472656;-0.29469889101642144;0.9475565979201023;0.2438461573753385;-1.092534459794786;0.11756916013892467
-0.08993483956713996;-1.0820829658764746;1.1898876581453024;-0.9670785226102291;-0.0009180545635289328;0.6734287803840932;1.5094609874666265
0.06958029230947783;0.8109362069404775;0.06998372417432266;0.23879475601525768;0.5431106702062984;0.6161524071210757;0.018449484955472627
-0.4578269026259026;2.058354550403811;-1.5599612513398078;0.8241107414686913;-0.13327278584833208;0.48403923073127125;1.0945958957191617
1.1120155659535915;-0.06369268899535191;-0.8803821517314178;-0.13576362297474023;-1.3953272248299322;-2.1250473090815576;0.08416297217918542
0.3892635628080094;1.581260008236485;-1.2647372222294204;1.1381450160822215;0.20391813393056538;1.7688964955730744;-1.2748404168289038
-0.9244444090657977;-1.2778508437968628;-0.38174355805945387;-0.2776447078436872;-0.10633031990315649;0.8453217116400459;1.1424996854671572
0.35101329245317053;0.6876818882641558;2.02114209057578;0.17334559085672144;-0.11004300670781689;0.3631031911619453;-0.27427085390265166
-1.3540652887305122;-0.45519631001498434;-1.653553393245443;0.791947045586035;-1.8009264114735675;-1.1626117888904544;1.604770289496934
-1.3712711924250134;0.3919744226193452;0.5476791674394051;-1.1687869104594513;-0.7847912405677041;-0.8689893836279917;2.5120641805424504
-0.8820906035956354;0.9723844040478851;1.5825032340115786;0.5385893586089201;0.8325805858804151;-0.13721921046252533;0.4955242729850948
0.9158963682075496;1.2454588896182799;-1.5616753418852378;-0.8871840107308858;1.226179094979627;-1.5210685197126597;0.8859992758058699
0.9485334974991657;0.3264034502203302;-1.0963314984485784;-0.5440460483866353;0.07781152087493462;0.5168317385956122;-1.076208890804629
-0.15051591167074185;-0.6443950085087109;-0.6532669352512263;0.6827138375281392;-0.6704117438525868;-0.2865068636379753;0.5530393851522346
-0.15571530056295477;2.3719277441940374;0.7570474610857909;0.47461740042108025;-0.09451618385669115;-1.0188078493316506;-0.17956148158967666
1.6607004155091443;-2.0037504149735947;-0.7954648948119245;-1.2105470351451375;-0.8010632385232979;-0.5138108102450951;1.855867950683511
-0.07918871990713806;2.285097143887641;0.1655339982299555;1.5346552138703509;-0.6044044283443274;-0.26914314931048827;0.5125913063353981
0.06877937087274061;0.08497768970456374;0.34732656065219886;-0.43993239070925605;1.5666728152305156;0.7103085264134853;0.11225246452593439
-2.0241987972076076;-0.7601491508544856;0.1519384486406796;0.3637303801011506;0.98005798283894;0.6695443071038816;-2.725112791348354
-1.37449377153053;0.5097068800982696;-1.4040938263200236;0.5067720306902653;-0.40435321818305836;-0.327990875970707;0.6350053126126128
0.762791192422303;-1.6257108109285445;1.4722928977739798;-0.1504151295633996;-1.6907798171495299;-1.1019952373306627;0.7812324734044738
-0.46715391134111217;-0.07767414690729169;0.40239483539871884;0.7833285940771525;0.6708348395715922;0.41893172221242125;-0.033372398665886094
0.045174037629814215;0.42178280351184294;0.6617899887125258;0.8393974523943274;-0.379595381225641;-0.4123406917666829;-0.4028989654673016
0.9572090179596899;0.34107430220277646;-1.053472293745046;-1.079296394260258;-0.024039200371474417;1.1621371845943846;0.10882178742392946
