W1;W2;W3;W4;W5;W6;W7
-0.24592821432219644;0.1023945105380818;0.4695845732658882;0.22165706672513477;-0.05441394273786359;0.0021535873000406527;-0.23603057073963804
-1.2010525563680814;-0.025069318651607612;1.1678091160507202;-0.5646252319501092;-0.5732842362847448;-1.5997895019097466;0.09747394157468078
0.11856131308934331;0.09129161369130234;-0.7043427084591739;0.2036689660193991;0.5868370648093832;1.420399832562405;0.8600123176335033
-0.9711058711639518;-0.6558657755096662;1.0119883377890084;0.8110208295727717;0.33682369081788793;-0.6212992201472791;0.3868804277643438
-0.28210019101787026;-0.17782970324710268;0.2881311164929116;2.5690167551456327;-0.25540822706317523;-1.0596199299357694;1.57709382303907
1.0505067233211247;-1.531535514904712;0.2366963569171477;-0.07601127768008199;-1.0934599879211102;1.0282631548597465;0.5695803307179301
0.2840169566286408;-1.0156905622924448;0.3407861040829908;-1.404438849328071;1.2937001232737277;1.4222333315364122;-0.61149985784074
0.5409338974962975;-1.7125768125162566;0.13247028146997686;0.38784554865492965;0.9034728179329832;-0.4167863644814659;0.9952239184549898
-0.639924618879231;-1.1129755135909511;-0.06607757777903087;1.4257405550035034;1.4577889135423243;-1.5002878748064543;1.3265204821374044
-0.6317364636225702;0.27331826066085185;-0.3872065921550169;0.17163689690763004;-0.06065283821611186;0.8199005357126677;0.8760957018765968
-0.47194476916835854;-0.7298872931849919;0.18754745564835887;-1.531239356401188;-1.2787873284868598;-0.6340725539701348;0.34337324257519947
-1.011682526125446;-0.006175384011652324;0.7804523802102827;-0.6517967266465133;-0.11214558846944504;0.6916301601079208;-0.5847382485378422
1.0418984563398328;1.4127837543611235;1.0261901846204202;-0.6126924233789492;-1.1268176443513571;-0.9367959740368055;-1.9377522548095756
-0.6754747612023807;-0.07769799779283601;0.010335459744765282;-1.192664799513694;-0.4404623161846631;2.9066859571827686;-2.0159429062898053
0.3230882744055883;-2.314582120786598;-0.6041769813578665;-0.6655264633218975;-0.4520773806686367;-1.8851845491448558;-0.47411363668381756
0.5982916906823104;0.7620965755105584;-0.07720295876805401;1.0149921533791804;-0.5524409622867048;0.3810743501984635;0.3151076248911257
-1.3890598310636944;0.40029824726507285;-1.2751032858567468;-1.1702941338148825;-0.8694273952115649;0.8237707229700721;0.7282830821919205
0.4688073333173698;0.1065272695723578;-0.9439287699640758;0.7912567440412132;-1.7665281494802239;1.3358967691706252;-0.662617154401418
1.7944794031651299;-1.1868771127884252;-1.571518042950716;0.048339108630627195;-0.00579595967702786;-0.03237497261135199;-0.9537862736533307
1.0315595870453615;0.7364447550123967;0.8839542683744691;-0.2785069812397357;-0.8891622982365393;0.2717362741940344;-0.6475902220779937
-0.5560401993119233;0.364467017139429;0.5826783920836899;-0.31359646197103863;-0.26590384782684345;0.23719696483482822;1.2108999853498728
0.14206015315610246;-0.885600426697199;1.17452188957603;-1.613420165552152;0.7184008310877876;-0.5689973139561089;0.6701407604188713
0.9460385509006075;-0.8011300356347587;-0.6309599162163841;1.201901750315514;-0.02935804900087471;0.6214039533360952;0.6373237637803925
0.030016331096518117;-0.33678581766928906;-1.6034188237113542;-1.2409192114288519;-0.34786497532064276;0.41704534501676016;0.04340260846848381
-0.3575041767578711;-0.842799210234101;0.37049968593850663;-0.9853822782170787;0.3439322281073302;0.07501497963938647;0.4872761171064795
-0.49414753784695187;-0.22560709170140428;0.6680341875239214;-0.1413824924872716;-0.604625261812087;-1.848484005128539;0.4105078116465764
-0.9769430875524104;-0.9537300238077963;-0.05278028624326128;-0.8901282228244406;0.024483355894585987;-1.324574456772576;-0.14318499547508456
-0.6552262923105592;0.406243548323737;-0.895576747286783;-0.7750965477618773;-0.3657819357447119;0.0909996899741907;0.49591521145594436
-0.7632694764293132;-0.8000992529801618;-1.1083887341727088;1.0919370332426814;0.28111566098206103;1.0812368816518685;1.095321629828168
0.647795629045159;0.45681342735370756;0.08062357201911875;-0.621364390955632;-1.282639618850137;-0.5771107847525845;-0.4080375667294907
-0.31931505329391857;0.9714549077760009;-0.07802352045281617;-0.630688329646632;-0.9099995605911901;0.6023178406738335;-0.5755466235576452
1.7681663603247952;1.1226246930881794;1.199521368425601;0.49773133714381695;-0.010387873933164815;0.1065939569879993;0.012793917767274522
1.126030324495513;0.7638986377113092;0.9755391640702789;0.6802732860806964;0.22029663327436766;-0.979048298094226;0.6840337984896703
0.9714168440312414;-2.151097123003629;-0.3952388717213481;0.9407457200855529;1.657483496180869;0.23656643497871332;1.1794028280232278
-0.23813980846287133;-0.4872851430309216;0.22932805028693162;-1.411863920163394;1.6747095749114718;-1.1034405252704014;1.851720948156165
