W1;W2;W3;W4;W5;W6;W7
1.6168298783703094;0.7401174431958677;-0.2799199531894382;0.38561426569728097;-3.404355070824942;1.088382737285552;-0.29205050339146715
-0.8381008030001953;0.08757508998677745;0.013854909715177473;-0.43596085165220066;0.21830674617323692;-1.1525434660733538;-0.2908516226855464
0.7397607403940863;1.2983587901039473;0.8000779887330809;-0.9505072654095477;0.30113546478448827;-0.0769993678455476;0.9243230961318012
2.1096575330657377;-0.5919655721463438;1.1165866861289708;2.4903282677845313;0.46714413274612354;1.2375307763823464;0.6370391800725802
-0.6746923655967441;1.898396057123239;-0.33511657218999374;0.1364797796147945;-0.6212017179263979;-0.6020113744121078;-0.32129748060539337
0.7104990305591595;0.16601995104198708;0.03336892017816952;-0.6313512536862774;-0.4127055298115582;-0.05193693055864159;-0.8195056766320558
2.558361738205;-0.27049288233996904;0.8125866747475533;0.8898090218091211;0.6044648092675765;-1.0665130172702724;0.37956376214284915
1.1552947800267053;-0.0891942172906499;-1.2879014937313094;-1.1056120094475266;1.5758406872944692;-0.08864478819865138;1.3182982898308593
-0.37372998201086927;-1.4280003052927706;1.8377636953778198;-0.7626115000956556;0.3513945843651586;0.2818165116687036;-0.5632042985319111
0.5416733668141164;-0.5190773926273673;-0.687597901430932;-1.3073643603475693;1.6247875390790905;0.027166114388593513;0.4537031795391466
-0.64138254848749;-1.4601176293340072;0.5858222410463315;0.8917226179572592;-0.5655717214043632;-0.8031905673584805;0.582230695153434
-0.6866797556484702;-1.2401889561888373;-0.43906750374889786;1.0707439842028073;-1.2445430702390872;0.5659643135933233;-0.6094724738429059
0.7355078463250002;1.37595805996602;1.656173585314627;2.2395642993925455;0.8196969931313939;-0.26231786767229126;1.6041072057878065
-0.2570737992222397;1.849634810776769;0.8541946779710626;0.9045078433460698;0.36705992629454953;0.6642891988432343;0.07605486490411165
0.8221881724945524;0.7061464165713348;-1.223447937582236;0.05963217096310401;-0.8849100940113429;0.2724660794302683;-0.7453949566826976
-0.21536711369755393;0.24466839179309774;-1.0385318663420557;0.06074208330920557;-0.31629002595587985;-0.40092394686709465;-1.2160877821792768
