W1;W2;W3;W4;W5;W6;W7
-1.1392644365758424;-0.40721511256998755;0.5463519616624862;-0.02495838182315566;1.1370373967121712;0.3035031273210915;-0.43540932866977555
1.0706429024069646;1.0245360633403007;0.5353118263785988;0.415896653306848;-0.9865607214603457;0.859346565065697;0.8762383731314575
-1.6575622078379477;2.199892572545502;-0.8123720124639549;-1.2425440212999659;0.8436238041854185;-0.6227966450068741;0.09011392353578554
0.4110970970619489;0.3704460878417663;-1.063603221623614;1.0253395327886816;1.2637344604785725;-0.3924115909293768;-1.8553959002404725
0.3500054030409057;0.5109707502863864;2.1151464288921322;0.8997254041638775;-0.09850678513705924;-0.47726776140577754;-1.4814657455764233
0.3235031554606126;1.5398492770983139;-0.05962442848476865;0.054661148822065506;-0.5148379753465534;0.13635238002227248;-1.1865508492509287
-1.5987845579308149;0.390216283668714;-0.22141866733144025;-0.9294386610904758;0.10434758478424697;2.4497304858882476;0.0033696619639558335
0.2226400047895534;-0.8850132496603964;-2.261365043025259;-0.5225326490475467;-1.325922490943791;-0.9369859787838165;1.992590772872026
0.7538287748632804;-0.029627484988649404;0.3966409154922255;-0.3176886273619646;0.08108324301787144;-0.8151093817101212;0.8773520413840606
0.6541786867251925;-1.859156293996836;-0.3987607630442781;-1.106806720841767;0.2988351659839066;-0.7479384065230111;0.7235760248321809
0.8862974930741649;-1.2828518538873213;-0.04052028104178347;-0.8898269171997479;-0.909743940457858;2.758649580042914;-0.5345282350145906
1.5092935726892973;0.8162568350675813;1.8755929044431443;-0.4803295094959616;0.9888862516408012;-0.4064025400429816;-0.14168659116472343
-0.3900669146029959;-0.1872144421494435;0.2576072559553792;0.7371433605526256;-0.7072015039279895;0.4870496748913391;-1.4220286618970834
-0.3359417344917546;0.15950488814515518;2.1851060610429878;0.8339687969283032;1.0436716684576754;2.8186204297057174;2.2717787670912664
-0.4738470512118938;1.2274170433390306;-1.020130233793159;0.536796664418777;0.48483260776512455;-0.2595613283991693;-0.9901687199801235
0.8494511364492351;0.8100371198691968;-0.9292237556065049;0.19411508724611254;-1.6343821351735728;-1.4104121565729497;-0.1208641639883458
0.4940553479461849;0.11579787030970731;-0.33491692865624306;-0.9360525694564109;-2.1111357407413225;-0.40208286512352387;0.98021650311638
0.412629011296793;0.1462067589993951;-0.5523109505411048;0.28694229627851525;0.06848581258732457;-0.46389495752349214;-2.8574620588840753
0.7584912360302204;-0.8741185013435079;0.8408165363872218;0.140910293593951;1.6470644691517888;-0.2961953723102298;0.28830020447119276
-0.8348260209997225;-0.31369640430221324;1.9873558464007992;0.8845641498999222;0.05118469123491314;1.0883270665498126;-1.527648884664265
-0.2946682225802971;1.7017106108556281;1.6567731883282109;0.17014387182902835;-0.43915032873111026;1.0346169379640051;-0.03947541650213392
2.6466491405781323;-1.9240873102007536;-1.181172658788703;0.9135642266605408;-0.8307988839374025;0.9373640583211215;-0.7703120655786906
0.5955958677921669;-1.503700592447843;-2.1552143535819335;0.28495417090769;-1.7642523791500515;-0.47909158612719716;0.28673742950955905
0.21531058504736456;-0.7393544589001064;0.6306565921682854;0.6570500005286681;-0.32874174321216953;0.6505991580599673;-0.23614873397671884
-1.3376982077947135;-0.0033344396901966032;-0.01619177709380809;-1.5879051626089176;-0.4569951042387641;0.5594521235309947;-0.21409420941101556
-0.3799953174273345;0.9425104295551229;0.41046368770554864;1.6937823481035916;0.6107248791396865;-0.13740508810785138;-0.37304111311499866
0.367423149271602;0.11376451866803347;-1.2533634641842881;0.8683275794286451;1.543694055828473;0.9405797192344745;-1.4295341011496996
0.4301427911490428;-0.3118324972586586;2.212129164925474;0.2655624137564847;-1.46535429898577;-2.3204333567598545;-0.08645828289063566
0.7742450971885777;1.1890428227011145;-1.4497621063572967;-0.31086636499193865;-0.6221878726040189;-0.1519013625152125;-1.4457898302711114
1.452161351007177;-0.691992608137105;-1.1506627239770306;0.9957844647003039;-0.3530167863180722;0.3071598251201853;-1.8470474329141093
0.08506138461530516;-0.616768469495672;-0.22676027722245232;0.2421869479411609;0.11702310270391807;-1.3546201491444159;1.5892975298675631
0.18557296901700962;0.23096405159769334;-0.2575762440936591;0.4529774842074473;-0.853050594047018;0.33118693842217967;-0.4916451686106039
1.5368587475410957;0.1785775041228195;-0.7188057689079259;1.6409529356200148;-1.0918926171612349;0.19102222671378435;0.8128817580896945
-0.6592839923105154;-0.24078093188121175;0.08144737420912838;-0.8717475554536299;-0.019330710687066852;0.31327623365909585;0.00383382097642529
-0.6331343654028279;2.2278104030424175;-0.3594804449864378;-1.5073409591966476;-0.2374046906739041;0.756946303076904;0.861911675918922
0.49006636284363847;0.7472978542346177;-0.8723534077685761;0.5244958389376098;-0.7472380499260423;-1.1261307615427998;0.06401529314219932
