W1;W2;W3;W4;W5;W6;W7
0.15650474987951726;0.9590628094821055;-0.5197110229306517;0.23417916750064038;-0.09000735408669384;-0.18489684313024157;-0.6895190572814055
-0.21124938790245712;-0.5415007878089066;0.41797766290801863;-1.6950400897198163;0.18315788843731462;-0.946890008669255;-1.6817424348423937
-0.4605416545669772;0.238784198810053;0.15825563855824193;0.48186118821254753;-0.2577096948904412;-1.091155867748015;1.4002613065387641
-1.3694998500104163;1.2704602062023396;-1.3981573035855273;0.19364170664718441;-0.2490601585313504;0.04268655120236704;-1.6307634108226607
-0.10038511348302814;-1.4129589657868507;-0.014394199444528166;-0.015916126588131647;0.6178414441389936;-0.43410872126833094;-0.031622077845664336
-1.3788969712700931;-0.7204333700639054;-0.17941647933494922;-0.7680750168431173;-1.3064862648478344;-2.3286161735511683;0.794864738686975
0.8034762972834391;-0.6669787428920134;1.022274815497865;0.7145954869178138;-0.016222043761597926;-2.2729471727367234;0.9720567076449851
-1.5356985901562312;-1.0594764842472526;-0.4924333142661641;1.313428149594626;0.36096088916685426;0.9912413049818101;-0.042943590830992265
0.3644178343046539;0.20914085134766294;-0.592759919257573;0.40578539682424564;0.22269120616037255;-0.2249417400952338;0.32105631661326944
-0.5633741644075382;0.48370576533710635;-0.2879578560175032;-0.18500319110822033;-1.0563803260064162;-1.986416455827102;2.3300871467588156
-2.1275059704934556;0.3268917653430077;-0.48320091187900865;-0.20307868013139171;1.163842866645644;0.08660361563524571;0.45257543692567437
0.08411177372633628;-0.01398955503867018;0.5045719133818484;-1.3343939652539947;-0.3403678196684597;-0.22545988541093714;0.5859130190027889
-1.0538292892376164;-0.8090124496468615;0.5255248524554116;-0.08923654797006214;1.1661489723194194;0.2426924537142224;-2.295065209688281
1.086897461719775;1.1924022963421133;1.50136991076956;-0.5343674829933232;-0.6472751948661506;-0.5311672329872376;0.45396002944459013
0.8036498296869691;-0.0568165398403565;-1.6899431977149884;1.5366559483894575;0.036322732311267515;-0.570209895802631;0.07355853642211309
-0.6812446141217272;0.47690281882069296;0.6295944376615001;-0.13740617691783003;-0.5180342812272793;0.3404337232927065;0.9061807046605531
-0.8616798972473856;1.641164338814996;-0.976564905687728;-0.07666134183224745;-1.09147258171593;-0.7777027395215212;-0.9418812305242262
0.6975182664264274;2.164109936558137;1.0340294779965193;0.44100836409783395;0.1152732842230121;-0.6396647736218114;-0.25316786010692893
-2.2025768382879;-2.141009971572515;0.9761798757132575;-0.6821587154403377;0.049099469491696086;-0.6123934875047574;-1.2139649010590263
-0.5679390540260522;0.6800500206306509;-0.5791912002567875;0.8001293700655507;0.656482908589052;0.014403338934443255;0.7034889223210474
-0.05078265520611851;-0.256583850410931;0.6156241506996463;-0.8021826022453636;-0.40211500802133615;-1.0340121422619575;0.44755548475390194
-0.19423191180972618;0.6497160813848992;0.35686099093995155;0.2926143240451148;2.0800329487434954;0.11035617446740592;2.2558908178794668
-1.5834510007215827;0.8984108245979526;1.4456239427645872;2.1993457794745797;1.6210319365392714;-0.3572283940815337;0.1745605991318029
0.11658111531260751;0.3863849679461077;0.2491408408443367;-0.40213217157555825;-0.48470570432388665;2.0453239841449373;1.634239548176995
-0.7723260133430816;-0.4481524776692498;0.19144835073386615;-0.2335343776164926;-0.038083595752551144;0.11230111531986044;-1.275279769575706
1.133663482265883;1.4223040878218662;0.2538217860155775;-0.3510269073935868;-0.6630873868467506;-0.0219719855003662;0.3428147181436753
-0.23038300085778496;-0.34818805532185837;-0.029803388826166923;-0.32833413371252795;0.6564237412179877;0.061770590024926485;-0.8452299790926069
