W1;W2;W3;W4;W5;W6;W7
-0.9665022969392153;-0.1568347133035016;-1.8680309865455034;0.9504317414532318;0.4407172424476209;1.8743674251022298;-1.4021889471181863
-0.45047159989336405;-0.20746233716485013;-0.906161360980457;0.4310243579847648;1.7223331487808822;-0.36770311434278347;-0.27533144699804274
-0.4774094893594934;0.9612142159989158;0.5543243194185691;-0.6821081752013919;-0.28617540260343005;0.1312370275267729;0.5906557688118929
0.23539416786399464;-0.9645155554618109;0.9763620013095464;0.977170583095846;-0.643830373444138;-0.4545413017491017;0.10046581269911008
1.128482321727766;-0.8889328337973165;1.2429588261546958;-1.0295981038568929;-0.9621271923282297;1.4591064613626905;-0.20372425735318728
1.1020200650596608;-0.3393980400709686;-1.3051909036333948;1.2591633505764626;0.5142606727551091;-1.7752780658790086;0.2629799432977071
2.663782443922967;-0.9810675352453597;0.2036017567879681;0.4371934122661812;-0.15623315126605045;-0.925622201866664;0.34626081538481573
-1.2581194093316768;-0.4663491944393397;-0.24007626538991558;-0.09258662204207098;-1.4025096370816683;0.9704472963829668;-0.696097074576042
0.614803223870731;-1.5220417282960221;-0.6355227765102108;0.13657411785275086;1.7055449339296547;-1.1332596972790165;0.9005926236884603
2.4304026736304776;-1.709508162069884;1.3123752042452599;0.5918245168461241;-0.3136154549689764;-0.09785690662286045;0.478333879214285
1.092385465670769;1.7848166725571373;0.027471380064847863;-1.6297505179478349;-0.011210723537893267;0.7224737116355824;-0.5644676188251209
0.30919942744225254;0.5154579207341596;0.3144753600450603;0.513655415629855;1.6204131818998537;1.6627599160245135;-0.6409820366191926
-1.5759473351848745;0.04559639345904646;0.7565735994027522;0.012729174454730222;-0.7182322805590702;0.007165690625822165;-0.7590930345868427
-0.10276549199826203;-1.972695450243578;-0.8142388014750078;-0.7116788421869106;0.5077119634889308;-0.525472999925325;-0.3539396633756849
1.7334470256303203;-1.6427611144518754;0.5697589557434198;-0.6702626296934148;-0.7812122272224247;-0.15992907278326765;-0.3253078518684511
0.41611800005072946;-0.37899595537639585;-0.09984778556115324;-1.007028830632972;0.14745534600040894;-0.21907751806725007;0.7002857557905053
-0.9819853111480283;-2.2763171512539673;1.3323059488660047;1.2322892496059104;-0.09342171666050518;-0.3333511390679629;0.24255797012946312
0.39491993685328025;0.0020151108656419874;-0.5266973192503164;-0.45400598952405247;0.11631442673991084;-1.331893305845718;-1.1160704193940334
1.0913839494001056;1.4430460946132126;2.3940837074585124;1.6791880885299018;1.4773205761224035;-1.6928523447844634;-2.2137635414617445
-0.9953630453043546;-0.9686956926693042;0.63711365476601;0.07673875893230475;0.6383343831473058;0.6427548970365113;-0.978169540508246
-0.26285151567696546;-0.3659380325353433;0.2282439201425748;0.97625368569213;1.0504538911513197;-0.017386204346798648;0.1332767541317552
2.0782484829408334;-0.8078387231944182;1.1426641489678455;-0.3603075206844029;0.895588255676155;0.23717464723880619;0.6545906415607162
-1.7794985486447112;0.29660899199054724;0.15862094527641965;-2.027725479695415;0.09895055964659215;-0.8291368742959773;0.7672562653071902
-1.4938492687789902;1.1230371760830933;0.6724689280246366;-0.9199401648981212;-0.5943707434152333;3.1301990672783044;0.051453398245009274
-1.3743298120722007;1.0937516047879072;0.29307391723805615;0.5021352238931078;0.27335534107171366;-1.5970766543611679;0.1788870905730687
1.4602546077892802;2.8558160020304855;-0.07624933159071964;-0.030477774489029653;0.011092875471027485;-1.0687610140098838;-0.1887200504973171
0.9486608860798386;1.0997832812850172;-0.11207516219471723;-1.5374639249636333;0.8658305204228054;-1.2215288799075465;1.0762209054152576
0.2034701247801063;-0.32650903923417185;1.7853339632600034;1.1995661094528667;-0.02594878176705617;1.3020789079864024;0.21534123150102735
-0.40199959334244584;-0.04416156653912895;-0.7169756647335687;-1.3363121114801988;0.1444904834680845;-0.5531474337916198;2.283677431425812
0.5071156029638961;-1.1870764306937929;1.1274174409062212;-0.14155360474251694;-0.942494873738617;0.08555132806533419;-0.3805439055880158
0.10880378088727774;-0.05032223644037383;-0.21654645111717336;-1.0418703472208684;-1.0337967661649186;-0.48491746131277064;1.3047637186234815
-1.9063147084669085;1.716712070770674;-0.4181535514298273;0.6876390499274759;1.7579426857800537;-0.9716046159915297;0.9292008712338196
-1.0719036023255932;-1.7743632845254012;0.07467593720707959;-1.0163267694729374;-1.642754006379895;-0.39910151145923634;0.9298805434354106
-2.0981181671232902;-0.6785391368892113;1.1336071760272897;0.5589902002595452;-0.3917829411195926;-0.016338297123783225;0.14321356525714302
1.3839376962045256;-1.1473490625650764;-0.6099619086716309;-2.3972332559427243;1.5202218347872662;0.8679173599117053;-0.37459323959706037
-1.8590198057077052;-0.8687726182451396;-1.5411723872509082;0.13682543356371937;-0.8512191113296851;-0.5403208844184555;1.3906930629591918
-0.7762165592722705;-0.7150125157276211;-0.17133318483962068;0.4742047306301973;0.5806014137320092;-0.07000859221719966;0.061870901389790185
-0.8341606670800853;-0.5913563715966403;-1.1774185074645307;1.5963902757645378;-1.081338446110198;-0.3647544552600121;2.2426686845707238
-0.7277421868993482;0.5665701265451195;1.0254667257090517;-0.6457608275286892;0.23930443666071297;-0.4568687600465197;-0.8524653970764444
-0.04886212950651679;-2.255793005512928;-0.7502338782086637;-1.2570421262035412;0.25455011325019467;-0.7461467460588503;-0.4984196457248037
0.20414474154595377;0.46964401433627057;-0.01761937160584458;0.28648348005348073;-0.7401783539062994;1.4540498433944875;-0.3304582817209645
0.01190633854180041;-1.1019530135115732;-0.5838015366323575;-0.26191472211516376;0.30186444734619794;-0.26717217276512345;0.43319641958007715
0.7767168366085917;0.7972298045319166;-0.7246381188507135;1.141977900776784;-1.029224533456178;-1.1518910721040858;0.8577774295142039
-1.204161866824318;1.119593083622863;0.9028103752521934;-0.055067046621599024;-1.4177928496407017;1.0313882389978841;1.1985859267551322
-0.7654866142959869;0.8196252155222618;0.3035750255962469;0.4477333908669371;-0.1454958062936612;0.7201832324334349;-1.1641054277392153
-0.6793407852547273;-0.8323571643839399;0.44237632264605536;0.9290450539656665;0.11124893925907697;-0.9990277151568792;1.0147601738102943
0.5888182276674996;0.021978465856391828;0.20278035863495283;0.008261484967517193;1.189816913574421;-0.328611439042674;-1.4211031898027149
