W1;W2;W3;W4;W5;W6;W7
-0.48359686048216677;-0.9068544461093636;-0.5774575852827281;-1.3511898051892592;-0.75132736888108;-1.7885847712769176;-0.10834424668261211
-0.6574073401120832;1.57652996715039;-1.319404395867278;-0.0962567979001345;0.704247096454925;-0.6257273416470995;-1.4480277827050045
-1.1350302556433458;0.4076198250059748;0.6651185196137847;-0.19790333394675574;-0.1024855231965665;0.6533463957479847;-1.3557708894578364
-2.4263682812347547;0.5459289958270789;1.086643627583138;-0.7704118948015957;-1.6135790158499193;1.0060326569297269;-0.490591774632047
-0.8138784691876385;0.10699675640107835;-0.3692270549099803;1.4511689451724363;1.286423136804099;-0.3382523630030181;-0.4347324847097899
-0.4851004260136356;-0.3931000989978865;-1.3697589822737941;-1.2996726587397287;0.7966439954898143;-1.424771429834742;2.703313837885736
-0.30008889095466695;-0.9937348879166217;1.0946711574831514;-0.18449163723466586;0.3572913784920721;-0.8934118470406053;-1.2280207008591935
0.8720764057756101;1.5924760900673547;0.03928422459787428;-0.08973949765486136;-0.47307434848496965;-0.5097703103241078;0.12453651727002263
-0.019553449088743197;-1.7919513523099986;-1.7479137647314018;0.39394779372621774;-1.330629074824698;1.2570137402595591;-0.18959537556087566
0.24300754257689372;-0.1452353632753067;0.14239536425177376;0.22819994614972675;0.499904329634158;0.731165633409481;-0.5048967573290487
-1.8311297252741645;-0.24814660783426243;0.3573673107440968;0.643427328057481;0.18438093531652872;0.1795790441403061;-0.7341099057651334
1.865773352257778;-1.1174852810494864;-0.4993129961154182;-1.219934689327494;0.607740194049336;-0.5527165836646314;1.211304926311219
0.159166740947052;-2.6814791725362968;-0.3308431325729261;1.7677603366950816;0.15061359320444734;-0.3609793427077262;-0.9923532490878484
-0.8306987740542832;-0.043723343255887115;-1.3038516612724114;-0.3279189401675294;1.5241830063402193;0.16739841524974844;-0.07656896878809746
0.20365661485845746;1.2348181067289041;0.8210633408114042;-0.9169298618092594;1.1034562780366575;1.3671065680423475;-0.8007343975685486
-0.7730797934356592;-0.22710543372004346;0.13686893112766305;0.33728273407517334;0.5131226747474351;0.825397542938856;0.037144707793534196
-0.21540936035826025;0.3595544152238042;-0.8016994985931981;-0.4665883665653871;0.4868912853665589;0.6773306546320645;0.8148057291070837
-0.8542683321422162;-0.59073823779523;-1.3833827681626665;0.23813240756425855;0.005119532231601411;1.7698669219046979;1.8744848873562903
0.801751159076365;-0.20342439244559585;-0.48526568427177746;-0.017132200272753577;-0.2839753797416785;0.4566282153391186;-0.6550512543190987
-1.2686856554945378;-0.8832191388288185;1.2120400144194692;-0.5499415635131429;-0.140542201835721;1.9443958589354435;-0.31115683473889316
1.634500676255413;2.9404820190398397;0.9873870519676967;-0.1567054083315666;-0.2691224901013572;0.7682804567018545;1.10550646159149
0.48722780496897744;-0.9237490264611316;1.5166668556905607;1.0281418766666877;0.30794571759467815;1.0341762862205566;-1.0677832740848694
0.3047518423786216;-1.7511681310943517;0.19196054886612013;1.514179363088822;1.1417766685586215;-0.2993774853379394;1.4610928519024386
1.4475928114530467;-0.15354683099425312;-0.20380048876662266;2.1428272847125416;-0.6610623721787339;-0.7756316647892008;1.1182370957825576
-1.214534243491069;-0.6050090184306183;-0.4619415260455078;-0.02407435497885673;0.8987587995260364;1.3190389502628472;-0.36693108786350653
