W1;W2;W3;W4;W5;W6;W7
0.7838948783960302;-1.898674539951954;-0.5508225418505027;-0.32748471725511336;1.6262276954340718;1.1239743496452745;0.16157333431293977
0.3037157430403233;-0.4036922581420657;-2.195316718090657;0.8808118700365747;-0.2958165137944113;0.10378777612872316;-1.009295759235219
1.2018219789424116;0.12236041440950139;0.12360184814483476;1.5923867103991207;0.6350366795491752;0.34240536079976475;2.4172306729650948
1.209390472540751;-1.3870603304676874;1.0258877392804626;-0.7645194767991954;-1.011961305578684;-1.1583037717498659;0.9261512587346602
-0.9793076569842087;0.48079237325361157;0.7793060463740648;0.3317366737990519;-1.3823191618110955;-0.2834535579911327;0.18709134973729655
0.9133789995453534;0.1762510475747921;-2.2597138219043678;0.2708986778923927;2.161987286521931;-0.43309938267976217;1.8114494669580699
-0.1679587107773658;-0.7075961564134419;1.243968898090808;-0.9573978610926788;0.637023902506307;0.7694245857034426;-0.8391750234977663
-0.1328587334616183;0.5861937544992999;-0.5728873316308047;1.420494570192123;-0.032827732359607745;0.5817504746682369;0.4112101815412613
0.9544380273058464;0.1338156532952061;-1.1660794085696153;1.6688575093649556;0.6633479770308665;-1.1071504535312413;-2.769275669861904
0.05360668089270786;0.5552852046706792;1.8957942743522473;-0.02386282627493768;0.2723658024100667;-1.8844168267743693;0.5821646803992151
0.7195752016201041;-1.6883101743100641;-1.3822385938215258;-1.3943167234907103;0.8147304751718148;0.24606881941619038;0.19843526033415246
-0.21139744322103576;0.9747364331429689;-0.2487120247045524;-1.7314402070465942;-0.6356915796512258;-1.7563469018242834;0.2981232953467831
-1.329319289116051;0.18310633918393207;-1.9789604341275686;-0.02846939796320965;-0.0499363827805888;-0.44131185081147156;1.69590748302531
-1.4001211615444695;0.39347698309787554;-0.3649118186370418;-1.663631515187551;1.2462893547017075;-0.9945296301868464;-0.1015356801709023
1.1032818026517752;0.26161306075324575;0.5178314503102172;-0.019469538452280118;-0.772059392584575;1.5169796504192912;2.1603040317855635
-1.4508918807625217;-0.2894181306645863;0.9269674051372017;-1.278337624951075;1.933222484527738;0.08410717172217574;0.6518764239295338
