W1;W2;W3;W4;W5;W6;W7
-0.283908373543852;-0.7728434238558092;-0.685347789431266;0.8271883886524236;-0.45862774321273886;-0.7455422516693855;-1.1856470345485384
-0.505764835440292;-1.2843000983087371;1.7984185084753082;0.3677682358025542;1.1491944758842458;-1.1734428662588694;-0.1461898644140417
-0.12153926460858792;0.9857952115631273;1.684384777596071;-0.3332897396436631;1.3019856844283253;1.5101023738602135;-1.5894239757811668
0.4847074857497543;0.8452373067815282;-0.1599099890417337;-0.20733412517598485;1.8062497148188084;0.18943876645265129;-0.46542311064051045
-0.05119407028191199;0.48575293773484884;-2.2368940347053035;1.606982837921947;1.6054479454017176;0.08773047448006256;0.13339399151480047
-0.1332137252330691;-0.7415250120516045;1.1254929725687044;-0.3944140881726304;0.34665804433587616;0.9214989676897654;-1.5054142182447048
0.13028928285924452;-0.9165229514931557;0.2831524242399405;-0.4187489966611737;-0.3455433982584639;0.4718915052817873;0.9407198650441625
-0.21628128264596902;0.20604825806223637;-0.9452449289965792;-0.4995630953423409;-1.1411914076557763;0.41847080117080543;2.565174349207083
-0.3169121394309681;-0.9227667896805742;0.9157354132279899;-1.377511544734149;-1.444500473241973;-1.5527609510951288;0.017237973317405796
-1.222557972291881;0.1557868622920273;2.444031205150035;-0.637002468192418;-0.6306461576623854;0.006575771618430487;1.6317441733969467
-0.8437317428251576;1.2566610830157048;-0.046247217567462674;0.6818672108025208;0.09273284628057471;1.3404766538925308;0.29015643583028833
-0.07289020820339102;0.21637204737714438;1.953069693630855;0.6450419668464279;0.09417785333874736;-0.8482478403757817;-0.33316259140075766
-1.1510957180373338;-0.1714046553370072;1.0366509273191444;-0.4552654720357855;-0.5319531985325566;-0.31138205955169057;1.7344800317973321
-0.08219631159926037;-0.8281157761320843;-0.650282743545628;-0.9850658547917936;-0.5345216111586862;0.21682506375792424;1.3686211105025778
1.17543637076232;1.368894266188116;-1.8012710274051262;1.5938221624267743;0.7603688243163864;0.18925152010554444;-0.2878528513832681
1.309723315599956;0.1562278064643829;0.9489073767784639;0.42071402371333;-0.7623496444816676;-0.6622599891655196;0.27273163774291864
-0.9789580473600621;-0.3615910769473623;0.8190104520590858;0.03718775252301556;1.7716387067666688;-0.1074995053770761;0.5295609542845743
-0.160576682244648;-1.511507342884352;0.09304494863219163;-2.753969318407942;-0.4593327071887349;0.33412206803550326;-0.6475862949507003
