W1;W2;W3;W4;W5;W6;W7
-0.26508722484948205;-1.3905187842188622;1.0786117888943958;-0.3855236986379454;0.9833949350985924;1.1915019262770459;-1.2769163777116366
-1.1075243345523822;-0.45721317356343166;-1.1015334876232952;-0.7915927082364315;-0.6258808285450729;-1.5719518030619337;-1.591203841184269
0.10704955660633493;-1.8711478060452138;0.5211319363527193;2.1927753342395198;0.4394660501194526;-0.9440146869074232;0.05130876449968521
0.5723649129777654;0.06698823056942872;0.5682042474764759;0.8121035054400741;1.5340717996817526;-1.4364107165475035;-1.1820374554713218
1.0551640868956782;-1.0528708743545154;1.4849184061185268;0.23149255397355997;-1.0437141000219852;0.5656876962997025;1.414526055124972
1.3472692869127907;-0.3957848021005967;-1.0469294312381447;0.28019710900406825;-0.4331171552076375;-0.33673676555585136;0.8536791140945454
2.167849018738771;-0.46327080767840567;2.074757762879436;-0.12119921130037085;0.34360547611141645;-0.45676415959680333;-1.4736545142406559
0.5886334902377174;-1.7097374784433665;-0.7700497639299108;0.10026519300492177;-0.48576813703155913;2.892621451672169;0.07965011350085452
3.0739889181146713;-1.2215016499999694;0.34939149332437974;0.6016105357340875;0.25858382178990075;-0.7148601389670455;-0.7780962258756077
-1.177148820272155;1.7625767629997258;-0.9819415487022336;-0.04076505547184258;0.6427317747725414;0.5140444623444966;0.680334227851529
-0.14900611622589952;-0.09060690549797318;-1.0161172988601233;1.825780435492597;0.23193948906279035;-0.9560565294410686;-0.7756204570648453
0.04869938443690903;-0.6413715365950302;-0.0003656450751586863;1.0406863649631395;0.5029700148628455;0.6578690809152177;-0.36011900651954926
-0.8384405188956868;-1.4023109266930696;-1.7030378986271597;-0.6727064524019304;-0.662346612074912;0.1392981510137344;0.6113026493331396
-0.7767992231504154;-0.26667400670975544;0.5224682860996486;-0.8703210025448858;0.7380515259509287;0.3529834208380332;1.7420631383767018
2.5618981176149207;-1.3341395725876022;-0.3115311349389526;-0.5533895326401811;-1.7809437905262162;0.20771674926187067;-0.03286840176647923
-0.6068239328891007;-1.0597211099830668;-1.2387637777839782;-0.28591950409705225;-0.06255138037377143;-0.07690665903645635;1.1296280715937466
-0.8355492746002193;0.4503202233368728;-0.4345802672551769;0.29414743780454716;-1.6403187394663088;0.5416953504102187;0.6126220458137073
0.10897883857573139;-0.9097602685111802;1.5702075503229456;0.25268082008619275;0.6870316660205021;1.9732177575693253;-0.18559811393335363
-1.012914100586876;0.03432539041617793;0.8748016148079022;1.188301586159604;0.3931810738520991;0.10417233409476177;-1.7619643988407432
-0.5174040984004814;1.1792691278714544;-0.22136411830053818;-2.2345430758631606;1.970008093078641;0.43446594860107307;0.2193303194866917
0.5921190356517071;1.0242228522013326;-1.2796128609980504;0.8288065416871635;1.6020618410441931;-1.72544525381918;1.13951876017159
-0.48179583779063223;1.1902359383901033;-1.1376958129574475;0.0784136858905886;0.49475819918541936;-1.1515436908101402;1.1738025983268026
-0.23426248690805643;-0.13383478880349015;0.6338789096960485;-0.5882574041825325;-1.0752092984530561;-2.9773790328114504;-1.157822002948582
0.08450649665194311;-0.1241444052238662;-1.6261587543748948;-0.7873668101000341;0.035263224886782296;0.7568544947800474;-0.12789660984188156
1.7914225515467546;1.3922665170643298;0.19439838136552826;-1.6589342887108163;-0.760638368259018;0.3460373351525774;-0.8244605266441515
-0.05476865775905498;2.211852406159058;-1.1525020823337924;-0.11149463728004601;0.4980244870027583;-1.4922929178852353;-1.3852689049969296
-1.6432753889732707;-0.8798285267125897;-0.6037023176734542;-1.318307034303552;0.07542369627919131;1.646696067399958;1.447849634594458
-2.578826241400073;0.2721799324192581;-0.4246117471147007;0.5192487482780557;-0.7604373454101507;-0.6694193490808547;0.8165522613572223
-0.9268089410666055;1.294781701090467;-1.3942570766013074;0.5367998733152183;-0.696963087572223;-0.05310758566458786;0.24561201383434508
-0.6533352113886064;0.8946951250650206;-0.687379482357631;0.4296368569417964;0.09329900574082586;-2.04728834389732;0.513524122479685
-1.793591038436383;-0.4561313296766011;0.5526552208061707;0.07098406751467207;0.6207447457987716;-1.186230932169325;-0.8893186219814875
1.353727790939776;-0.24465881638989037;-0.7210756301407526;2.1095183686413987;1.6829762038986087;-0.6845029509925631;-0.45516430277583464
-0.697485781496165;-1.190236970601478;-0.7626906579592769;-0.26147040140221856;-0.9882306465103449;1.2816185209154018;1.2633297472635645
0.4698301546353471;2.1061518371851475;-1.3708300022530195;0.4509777492380529;0.08077534454091195;-0.24769889647194243;-1.3336784726126785
0.14201189947458084;-0.6799533382686068;-1.9558159672480966;0.9230642364587763;-0.6257012474765002;-0.496277582967909;-0.04361933397491501
0.9292442728152146;0.3161730868908588;0.2857615064129974;0.3511985169560535;1.6456139732726254;-0.30785992786274685;0.4170263007627415
0.44600353846228386;-1.455640540391032;1.047532163743624;0.8244447310835565;0.9119917039651455;0.7597834376622876;-0.231917079381638
0.5037058615021854;1.3666419043195817;1.3830581049001016;1.133769658883323;1.0851763078621415;-1.451881963969296;-1.150975085412794
-0.44562461150794996;-0.2181994111951096;0.7310110904379047;-0.6095977771824649;0.7314937509113898;0.25056064208691425;-0.12794783113637587
0.7349410988153567;0.3066073921993119;-0.3669934268859574;0.0689065851511479;0.46565981861710937;-0.3816558550342608;0.7600436302819491
0.8379144380560617;0.20635928314195257;0.06226775292910508;-0.9978703340891921;0.7312338829605746;-1.731108355473229;-0.8739709900940306
-2.5247566881917285;-0.09674420396629516;-0.11797975038263331;0.7220745720731682;-1.5931921675340703;-0.3341364452958708;0.043450326175696566
-0.028726799624460647;-0.6537845823699785;1.56579274936891;-1.3641299940789207;3.2029801044957993;-0.09781020522209913;0.6006131609962241
-2.050904443380235;0.4326286894108476;0.2811082517765487;0.3474939863635952;-0.09163104198982022;0.8700015274968737;0.49826743896014447
-0.5771898999003171;-0.39127520026745183;-0.6481777941621489;-1.4264982993819613;-0.29007527440120107;-0.5720637540770164;-0.9401343878867912
-2.04493153402113;-1.0318388450808564;-1.8537711859450614;0.29331985030654906;0.10002986671200878;1.7700588042904075;0.41632973233796366
-0.38749980398953743;-0.9860628872845125;0.1771763153190438;0.3368991116228534;0.7188053830645237;0.8373119082542702;-0.1886988063589398
1.8965694413084688;1.4239250841717017;0.16222648870756087;0.01600128148469216;0.01454563965330659;0.230298110103258;1.141713482787997
-1.1212562147963316;-1.5947762586718848;-0.08464315537362975;-1.5542848024539062;-1.6775683506127594;1.3911636370167035;0.31344908694711276
-0.6888058774990022;1.519866185549282;-0.7602093853870961;0.8556278717445177;-1.9221574889717465;1.4782674291049438;-0.7062818175728932
-0.22437579980048167;-1.1653216045211177;-0.7793057293639702;-0.8320877640385194;-0.7329976326196189;-1.8273726527603982;-0.33283430280967574
0.24040023004791014;-1.112825809133493;0.9883776609212909;0.06347160890562661;-1.6508808498019771;0.9013538375492094;0.12149916805267863
0.6314333530934296;-0.49506004681197624;-0.1822848076673002;-0.08549657458347273;-0.03243652648942195;0.7184038736246833;-1.600489176685412
0.061418348806582215;-0.3899308307609196;0.1434029962222493;-1.0260703782153318;1.014465569352706;0.5142390388967355;0.7259655320325352
-0.38231579835653057;1.5020454171994817;0.7171202127367685;0.9514166048976601;2.634518685534577;1.3359561044184975;-1.6492240236638291
-1.4769502616226398;-0.6359943683153653;0.14629299347167216;0.6439728303148836;-1.9433812495279432;0.35971308221960335;-1.1402280765221406
-0.2125667589341949;-0.028694643512763265;-1.6029408817864028;-1.3352437803765405;2.2067311500469198;-0.32880997426322783;-1.0709690706794393
0.233222405074562;0.41286926735013485;1.4668315533686305;-0.8436833756444254;-0.6960810973005296;-0.8381303281019714;-1.5254370877367784
1.0191036885285945;1.9562732109833552;-1.012660372208848;1.420008977263788;1.0549458445001396;0.4470942241734517;-0.05891177272310497
0.09128103848121741;-0.8671907905627394;0.5401282601128756;0.9671845096928703;1.1645421888354153;0.8832256580908766;-0.3452829843132821
-1.0778220175796656;1.2099168060976573;0.11094798357257409;0.37838372916235363;0.18066247935159585;-0.054591504907149715;-0.6053260614496548
-2.5926047105460577;1.2432299418979524;-0.6488840840508017;-1.2037458398509178;0.21778982704637836;1.7594313317031633;-0.7808162058315115
-0.3266539162126706;-0.10340526051895932;-0.34058596769408467;1.6858633239581804;-0.029883002693805262;-0.3253082035134828;-0.06168045187126029
-0.32735356122939535;0.1786896752134255;0.08355041241539596;-2.5721024528806247;-0.8942364187928524;0.3602382341438035;0.4244840911431363
1.055212056453667;0.3295235124985334;-1.6868600316343794;-0.9529830607823898;-0.770207548694555;-1.0174741132544531;0.6411633576841905
