W1;W2;W3;W4;W5;W6;W7
2.836553038495745;-0.6705260182693211;0.3149936119686569;-0.178344427778362;0.4007311903413856;0.3689209216823453;-0.07494512419180349
-1.687507641782509;0.7257233721438056;0.9227432382784816;1.1089707857089592;-0.11699739820778161;-2.194867382390692;0.9685086924175943
0.35963479215671884;1.4502401781828538;-1.294415456138673;-0.8632138239030451;-0.7675370257341464;0.0737657945008993;-0.6821163733143148
-0.07253960618956924;0.1280431393062079;0.683871149931504;0.10167018461430302;0.05515409498982066;-1.042011345155108;0.9938775894486609
0.23728492718328933;-0.32663218618244216;0.46237269378174084;-1.7636992740350788;-0.35694697879270154;-0.8724467528492529;1.4666129095212894
0.3714946612790421;0.8488512136078648;1.7562850530339689;-0.9773614547133166;-1.277687804521923;0.6663788766521526;-0.9845022392321362
-0.29769380087055314;0.7910062075548159;-1.3677799644891422;1.5345091523075993;0.5303861663201099;0.10675263918377122;1.7248582677501931
-0.06149051897504604;-0.35606807679073865;-0.002629507430155728;3.062815679379705;0.12077856930900462;-0.41496793889416095;0.17384413019698594
0.848181351952428;1.054248046600121;-1.0657849936167927;1.0445127169869197;1.1246362119443951;-1.0995924726997839;0.18466990578650663
-0.935504457975929;-0.6902761582287411;-0.4951226659710489;1.552697973429741;-0.12381103418917401;0.9272515080860269;-0.3419982337794258
0.6358161932711985;0.47791903066839997;-0.6894881509001312;0.3523589823463789;-0.4009580071940309;0.03160217003506399;-1.1393204881027925
-0.08191724968028086;0.6544282005351505;1.0776455677205004;-0.38268037368532976;1.4312214901143179;1.8631956676076642;0.8562206782647418
-0.46342045570852175;0.34464596534294195;0.4525997341147035;0.5851517302056735;0.18783177349354147;-0.6939187917129777;-0.11946257694387401
0.5119906368328655;-0.04668980605973699;0.16651684099818692;1.3827062127674807;-0.9852310056733297;-0.5302310304895519;0.33164440403187945
-0.9989745985732044;2.0803568605995384;0.6341840706490544;-0.6096117575938585;0.19944370246629076;-1.4141982392640666;1.57670754583395
-1.7176243143847796;-0.6199325696522036;0.357258470806322;-0.2504871933039268;-0.6532965957580749;0.9144326131450233;0.1035154045398131
0.9219563103105153;0.6284790766274723;0.26584568424002214;-0.713087487967187;-0.48294827068110857;1.3279823528617751;-1.3253760252100775
0.43663780239278105;-0.7873131871594746;-0.18691073797212612;1.094029247241675;2.2857493179744286;0.980329255463489;0.44373879336432825
-0.9728381015990175;0.5891778593356333;-0.35642300314609604;0.21360416873459054;-0.8796342193002887;0.856343620228915;0.09842930620416193
-0.25453731513292555;0.72755589965981;-0.11866803966549926;1.7447921298581601;1.091209671504216;0.012264321508550634;2.152130784436868
-0.5488717689928231;0.12044386899779666;-0.3632093729092767;-1.373174661692194;0.005915422598945993;-1.2721117226149334;0.49845622847549903
2.4760272414206037;-0.5991900832283633;0.9627199006466363;1.0204793511154784;1.1498671259312205;0.9681518382825216;-0.8397870521051868
1.4907916352588342;-0.2430910499461584;-0.7073746553052597;-0.2296240082504818;0.8233162449295508;-0.4524647870548899;0.64120126698672
3.301682728462348;-0.23444970093995005;-0.14556021852706594;-0.32387479443165523;0.4556945734261487;0.3107918336703508;1.9793965716160167
-2.916964985492466;0.4486496907057927;-0.4480815417429383;-0.7762356179184177;1.4069796739078329;-0.09762130224448522;1.0967444676814198
0.3620322361708255;-0.406815083459481;2.2022264889235927;0.3254158336692358;-1.1910436958744857;0.6066277678995342;-0.8068260746704321
0.12217077997017563;-1.0137506283138678;1.2201810306324576;1.1612503443172102;-0.5066342425224716;-0.5717409481416561;1.4670143616353346
1.358076148906388;-0.6883766476402438;1.0514553648148939;0.3490271455184235;-0.27384214382456445;0.5379800365362242;0.7671426753487852
-0.14442570510090014;-1.8233012434691198;1.5494049013013402;-0.4323614181499567;0.17583731236107517;2.158037534713533;0.611940395284469
0.9729441662671962;-0.6337238950480623;0.240677071486841;-0.10998901231766543;-0.1661932421798985;-1.1522166528435982;0.7427201136182771
-1.5287849759223868;0.8235154338087811;0.47497221540866763;0.507976711584079;0.9338956762780058;0.2233945580495887;-1.6173281692892818
0.853053686568468;-0.3768242811710838;0.3454692625214144;0.09332024766156738;1.710262708809879;0.2281450268129659;1.231861792123981
-1.0029885598747446;0.3990273500954936;-0.8442240501436487;0.004568720065213529;1.0013717077866564;-1.0189515858350688;0.28749143797329346
0.0020174885270047246;0.36674592637580317;0.7672421521493165;0.09463069156366694;0.8154471692572102;-0.23564003906012967;-0.1292996326748382
0.5328787883550136;-0.6333108392202764;0.6234091465045241;1.3247951911865112;0.8149551317884903;0.5955269404795116;-0.2740110042756197
1.1158910239429731;-1.4080021567871694;0.9259325771157937;1.4250277739443031;-0.5949603481596435;-1.376844819811319;-0.7913857642374522
-0.345380204780194;-0.4350121637384274;0.16428782607355044;0.7668796478688144;1.8329275116750556;0.39842161696555584;-1.0178363060748588
-0.2706023334050092;-1.0072701046058008;0.7208537550960894;-1.1040004376931392;-0.6524874539471873;-0.5314595611243373;-0.7783736094701008
1.3248358943375709;-0.7651480984519302;1.4140682299909535;-1.9436163213162003;0.7786334782411002;-0.5159085762007889;0.8776966820759122
-1.333075889945966;-1.3011970189440931;2.026374301223955;-0.7957191531082086;-0.42403869301396013;0.4458448629802247;2.2610783047478122
-0.6013026194844259;0.13841410150310407;-0.21085829394289327;0.03836960984762287;0.6227650070062141;1.3507185516144502;1.1495975621723402
1.804864589341843;0.579297251382007;0.3329843257386657;0.32074356597966486;0.44825507223783895;-0.867281301305784;1.2733853356090714
1.0990010293797647;-0.023255906380401203;-1.0576249971550125;-1.5519658514857722;-1.7397812517195814;-0.9994822490161517;-1.1646784970628519
-1.707920852367132;0.18562538127453498;-1.0181672737691674;-2.3288901676233817;1.2780747874068128;-0.6278437574001846;-0.3163141123483827
-0.8214418273832641;0.1966314877468852;-0.9580582072081922;0.8609941046912517;-0.2989690210823429;0.9499700284187563;-0.8169725176311832
0.5131785040881967;-0.3984039733480759;1.493333623610038;-1.2146379819367426;-2.6297083701773474;0.7609048982592934;-0.8914413538611209
0.7140126184108135;-1.0296471544803447;1.7795111787042952;0.8664442563665643;0.5788215949137852;-0.7710910406577205;1.2683735364447564
0.8590052934002489;-0.42514631352408305;0.34946670725576245;0.1069625978357549;0.09627740774688115;0.3062014524661054;0.005429170741568762
0.30673485894390085;-0.13903942050647655;-1.6957677722461713;0.011610997935255442;1.1798080075035318;0.03157823994996933;-0.18843616821512693
-0.09929746917145564;1.3858633268683913;0.445530983428518;-0.0796342422517137;0.5570171051007323;-0.07278719135404317;-0.697427176121087
0.017443795389717527;-0.9046270592689184;-1.9471981933323448;0.9420083617072927;-0.9642021244229476;0.8662572623862375;1.484835220124613
0.008652789599156333;0.697016083801225;-0.5959295032248716;1.079708692946964;-1.503680561386741;-0.36742861048119874;-1.1538881910079013
-0.2975019215497434;0.5212909279375122;0.6163432311579421;0.1734118819082543;-0.11068550201399988;-0.43860150368713247;-0.9987656419717754
1.0475572269762836;0.8128495052118694;-0.07895305142108286;-0.38508766574279846;-0.6185825844674875;-0.7104585804008262;0.9647255704615227
-0.35333206325693367;-0.23517871237178115;0.9572906094492496;0.21939174161142463;-0.5592190612333023;-0.8171110649738252;0.7684819825132236
-2.0686062187944088;3.0906088332031545;1.0885604415861823;0.22946465175069258;-1.0384817547331169;1.459635573505425;-1.1302511500735029
-0.027671368066374713;0.1055119233006696;-0.5173973211339757;0.9791732530863162;0.6069673900749188;-0.8375149886636392;-0.2866526814964862
-0.2980257471651562;0.6003239452002784;-2.0844990029136268;-2.293953801507316;0.8472190423403999;0.1928662700113847;-0.7815526658528024
-1.433727092839837;-0.9603172167471153;0.5878352346499748;1.8683223983753634;-2.493346754015608;0.6794021763286685;-1.652227769621392
-1.3974628368519697;0.3431057155720152;1.0446494355681093;0.556169310310407;-0.976861224536666;-1.1433822600152457;-0.03528468243313382
0.2975841822812497;-1.7541981922532295;1.3680929437324185;0.4645758028757601;-0.1327747321888827;-0.21183001191584802;1.646613312240294
-0.6630841466081593;-0.48405120141525926;0.4114307806910727;1.281150354196552;1.966833634712832;0.8312237915802126;1.9613491732192283
2.68032398555365;1.2235924756207974;0.4504444012714859;0.17439042210286143;1.1418386827832805;-0.025616124970442383;0.8060675974066732
-0.985750288605978;1.0538597207590965;-0.20009730809466883;1.6956407369934707;0.39424744791152944;0.08928124750056808;0.9177397972316073
0.19579632069387262;-1.2060487830157824;-0.0759764825518899;-0.998809494085277;1.1642000099018301;1.179233647551004;-0.4878713428418035
-1.6017766489283158;0.2751033446610256;-1.8796329981202191;-0.576663145613115;-0.529197160276931;0.812367596615877;0.8435913933689188
0.3741137492366787;0.29517878144375287;-1.7532707844480127;-0.7972118584665242;-0.041052541074729186;-0.19138703248292235;2.106027081752847
-0.5545687929609406;0.22341021069992356;0.10257242916551358;-0.6894213278437551;-0.4091418882144107;0.5598179758643755;0.9284036807814924
2.4902055334734348;-0.3090426653129246;0.23497864993015977;-1.3639781745382444;-0.5621930309495907;0.050104010530106;-1.1301150799267043
0.301110321530859;0.4059285721319135;0.18358483992168925;-1.2318901331461358;-0.6738443763685907;0.21079570427280733;0.32653882555947183
-0.5401379018739297;-2.3435311327675343;-1.126740384847681;-0.21057848148768632;0.19793039895354558;0.721002972243557;-0.12620889619018583
-0.018570186124304555;-1.4448304751501482;0.5806149465727314;-0.9637976659753051;0.28331959793371814;0.17475210109419345;1.2691146796265604
-1.356697013695853;0.727498531478124;0.405177912154684;0.7437325778410463;-0.9130769315731414;-0.6590182526100155;-0.6996961108521293
-0.5874975134596679;-1.2659734390788506;-0.8373652182909893;0.45365257121673724;1.9982428719995393;0.9072155626068383;0.279564360287278
-1.8309164551384214;2.1829046685819424;-1.7758593714222992;-0.0296720997152317;0.13556996545046354;-0.3863717157216868;0.08859072416166483
0.4625066417657357;0.5366829371367706;0.2127502004328413;-1.4201877877941298;-0.7059218651242141;-0.7907023082501445;-0.6536414516066964
0.47488671246810266;-0.3166718037247106;0.32692491414850716;0.16606139766343678;0.3462691993379427;1.417962368752963;1.9747405676366538
0.16047781912375678;0.7054162637521919;-0.7895671576034113;-0.12790859107526018;0.2305456039249285;1.6727490401353764;1.4353659174556708
-0.2167908430889106;0.8258189916682975;1.2704606357866526;-0.7615453292371633;0.2511094614084666;0.5838324417759619;1.2814733759543353
1.2920556032608734;0.20054846140118154;0.24544667346178495;0.10860511153533746;-0.8130433834760014;0.48639655024618283;-0.22954179846537415
-1.922159271245588;-2.308557007825648;0.5457208187783967;1.8756900408111052;-0.0777950314822723;1.2478021364803202;0.6892794015652531
2.0170667892646588;2.267654437846815;-0.886780979902444;-0.2360382277978643;0.14023710108201848;0.36053873622149063;0.22704112262321996
0.514235951815551;0.5022315432780822;-1.4472116467613594;-0.19043851684905383;0.05345586669292846;-1.1511648869275157;1.081694268885488
-0.503273631160689;0.34220647805127175;-0.634277714895285;-2.163522664821158;0.5582125096829894;-0.5899193939131612;-1.6232163377908784
0.9422283587982362;-0.8716424699897087;-0.9281799725555071;-0.7302646119132917;-0.015394051413657336;-0.5282018821840957;0.7088464346050687
1.0473154589307707;0.22996572685688701;-0.8434873390638733;-0.6394912994210774;2.149656782971569;0.03018879510536217;0.16518637436834802
-0.6904064557771293;-0.4115090589046417;-0.28227963852063215;-0.8951636067884965;1.1030506917685932;-1.2510696844060916;-1.690072720865927
0.9046119434386514;-0.5607340752598902;0.4532973049019189;1.1784143182177025;1.1277455450525007;-0.7531130451071276;-0.7170781577818017
1.1955575658053594;-0.9294252319318528;0.7699824061597045;-0.41843610228910477;-0.6795374822516883;-0.43781164497003344;-0.29361258216336367
-0.6967492640690855;-0.7614755263425259;-1.0125149657121386;-1.5451263423350912;0.27572744058741816;0.7909539608691566;1.2860700262078815
-0.48309998180146746;0.4659145411114425;0.14881549237628944;-0.43691486570852345;0.2602375259692375;0.19830730921883463;1.3374928707185822
1.5720474525074437;-1.2425109475910872;-0.5577539942190914;-1.5570340913017162;-0.5618516864162405;-0.1973174996062406;0.018319096510146494
1.2547070076957518;1.557902413447536;-0.008377444436692087;-0.5933959767641591;-0.9774364551046121;1.0222829684786132;-0.11576938595052899
-0.3967436972757712;0.3596193533057568;0.4369827903050924;-0.9720879460141242;0.8908813557909421;-2.402756800910391;0.9479763012287518
-0.30097450081739696;0.4967297056398045;-3.0711557303809522;-0.6387409818632045;-1.1520980799158145;1.3644611766072383;-0.9509005876534586
-0.3460131146637571;0.4865050922852139;0.5264500517954843;0.8469316079692458;-0.38946948627352834;-0.3341488242678383;1.0985880392883347
0.4300322173591982;1.2125636251170944;-0.5320233713708988;-0.8600988210233477;-1.1829832878185942;-0.40823287885064574;-0.22291346273128357
0.04968911333209008;-0.14109253463100538;-0.004143116706106192;1.027913905564521;0.0992821878622984;-0.5278333471335163;-2.032857940382055
0.38594214898667734;-0.9073836683052711;-0.7376060760447238;-1.1165847265004814;-0.0035147979421447763;-0.06326394335819512;0.12508316353967236
-0.5858892288346684;0.11695785152767453;-0.2434607041678927;0.615136955039809;-0.4178449661122546;1.0406872777381133;-0.29793197214302375
0.5623131837316557;0.762045758478896;-0.03432807095600024;1.5339253744393708;-1.0393452932364562;0.14651635483591274;-0.6089337493677299
-1.1512173187244903;0.7231074792558077;-1.0263323918477485;2.295645354025484;-1.287095339271815;0.2627423732935601;-1.558733331024461
-0.021527030802002144;1.5511429693898564;0.8040990137208524;-1.5431395362896843;-0.0789964433092354;-0.25322521958541677;1.0835528431762356
0.41495555019626323;-2.049802641285718;-0.6801123371178398;-0.04589385883995464;0.44478204253168685;0.09699239087163943;-0.14439168089673543
0.8309081036099675;0.7284010720483314;-1.1468883346687826;1.6459267858723758;-0.05501062230880491;-0.9202018539224254;0.7861324563377967
0.5578443304695092;-1.380097099820873;-0.9448582130897987;0.5820151862119077;0.39258789032694646;-1.7961641012006213;0.04621172730477643
-0.10497804220697754;2.145843976150903;1.687452389011392;0.682438209950001;-0.18486648631467256;1.8184077524977218;-0.3561001552942366
0.0014661746742949066;-0.6564733822502465;0.37821518428884876;0.15222462345597815;-0.8858523483041506;-1.1140077717833474;-0.5491143792445083
1.0730906313928252;0.18720081127821986;0.19347406234436718;-0.2243915078358084;0.4024223885904655;-0.05068045908934961;-1.084977883540147
-0.830103094293563;-2.055303522453974;0.4514704679624283;-1.3548823249179447;0.80680026855314;1.657127113274988;-1.757316738423598
-1.0486449133489464;0.24718523013943827;0.9346677762627896;-0.7144409188268475;-2.6186011277723638;-1.0772870364777822;0.21338186813554574
