W1;W2;W3;W4;W5;W6;W7
0.12907719007174223;-1.557664955531682;1.2888753212238855;0.5848063638781202;0.016491659380467996;-0.0339351981330936;0.5489287265780595
-0.2916889874090891;0.6418580377805088;0.22571848824575244;-1.808703918153505;-1.580794233384872;-0.5898139725700955;1.644595813556987
-0.22659482887314994;0.6233329585559909;0.0584149544441285;1.1045037611900939;1.3578894543424398;0.12612738713105734;-0.18594300987282894
-0.3545102721073844;0.9804532910523271;-1.1583774433617957;-0.04934229349607184;-0.20101998737580035;0.7932324507326948;0.9870367542274594
-0.9431046405732778;0.5297400952039725;0.3072662864612055;1.2492669021270424;-0.06209589133739881;-0.9939741337441587;0.23206343063266602
0.5415745301713909;-0.0796818315312614;-0.1402115834021089;-1.960877490277598;-1.5232154800128206;1.5855635269095152;-0.30085353773918466
-0.7929639557916458;-0.24989840905660166;-0.7040797889746486;0.2794769059281139;-0.7295607367178321;-0.3804031475909926;-0.27830545013062863
-0.7759848859843248;-0.253489699174818;-0.7832281387896888;0.7975093294024547;-1.1547998691682935;1.2232230944151459;-0.317102586659127
-0.5308596464013209;1.3037320989852512;-1.9993448545170716;0.5009252659189434;-0.19759220584760417;0.33280382088958993;-0.6804178078134253
-0.09598493818947036;0.9304218298880625;-1.3001851265863624;-0.3323380699138359;-0.19608265614777953;0.3270463225782461;-0.7034569590173895
2.750664040890854;0.47947070588121476;0.4412890743422883;-0.1515117080165793;-0.5489151591970665;-0.6416972814340998;-1.0949691680579534
0.4357446020180256;1.9641145841995076;-0.8239110882458393;1.4918912513317133;0.9331940813603979;-0.49578079703569866;-0.16413503577441632
0.40810091461905784;0.28038132056775933;0.7451961562948486;-0.7636536710903358;0.028089971239592112;-0.46288151005917355;0.7499102689735808
-0.9415909288808358;1.440321625908819;-0.3650309143640402;-0.4305332433682079;0.9317920238305415;0.06581448209317228;-0.4891815107267995
-0.13741370736352065;-0.17563378111897812;-0.4310032688303054;-0.9686539625579401;0.5157582543587372;0.08866917463930499;0.6753980476281422
0.4947215261029955;0.7884680128111602;-0.28032378411693126;0.8629069444228767;0.9055230144547222;-0.27244041963357446;0.030706909618865665
0.5533268768882451;-1.607777682680164;1.1299178952188238;-0.3851348893420331;0.6675068352330983;1.2796477843259473;1.5235362641512762
-0.32427096902029073;0.08779487389657524;0.15995947931345855;0.454011579453244;1.3319417848202972;-0.34824388988155924;-0.6639099741313899
0.08967100784067278;-1.3655214755544525;-0.19960894430818002;0.040617611094459403;-2.27058052799534;-0.9254687222973468;0.06931762797959973
-0.3468198956473949;-1.0566532623639058;0.4328181457720904;-0.8559998556037665;0.5717845388078518;0.372907997624789;1.4276189100316148
0.7298292418264146;0.7306156858484615;-0.7183478794925122;-1.2066667333707577;1.2012842933986452;1.973529548117502;0.42351652702725207
-1.5262765492977461;1.7327890724375306;-1.5088721591883887;1.210454623458654;-0.5495767755234334;0.11149157714143948;0.24791963107706483
0.6407464904265077;1.2159322181644;0.7986325195271081;0.969004643478123;0.24125063167621041;0.4895275631318886;-0.8917071943326812
-0.9294939448374308;-0.7488480070583208;-0.11008690189812587;-0.8489971196708949;-0.04516784832644759;-0.919327993265137;-1.6430152164402705
0.21261682753294892;-2.676187937659408;0.047469369508181244;-0.10599428263299476;2.020133272205875;0.7500007886806498;-1.2426074091204775
