W1;W2;W3;W4;W5;W6;W7
-1.4906710887430001;-1.5303905323167075;1.016073501206054;-1.6588716215835053;0.9210616789409716;0.7361080296462092;0.8784678597213758
-0.21526845203608141;0.0543719057608359;-0.7271386596469442;-0.17809643487346594;-1.6662034832884747;1.0206188479873408;0.03407508298123313
0.16879706390348517;-0.28677170822051784;-0.16004719187862992;-0.12611834031855923;0.12162972437648341;2.5868206027045417;0.3961607710956157
-0.2620128861716118;1.7226359938292504;1.4891690061416445;1.1986100605499646;1.6996228195247276;-0.26743502113627626;-0.07904951614738794
-1.5086071324008867;-0.18863333343115968;-0.6302018699383956;0.17075794279933398;-1.19735677201282;0.191012079044142;-0.04038363048061583
1.9622282576877397;-0.3157227441184773;0.48725590304321625;-0.5974122776400137;0.274470721218634;1.4932660495183117;-0.8377616613451354
0.6390916535763739;-0.17679898771320238;2.6469555551233066;-0.4425154879574888;1.3391477892772599;0.18962780982991748;-1.3762125237610037
-1.2505768115412885;0.5532298885274695;1.6094594895437317;0.10045242314499973;-0.34734607159067343;2.154817834326564;0.5999915174442392
-1.0800543294013747;-1.5057902627487025;-0.6247930616405327;-0.9292780165722184;0.6747205815001981;1.463864697129348;0.19888445900933333
0.37105438583360995;0.700321757102653;-1.1786970093536864;-1.2928685684469232;0.6537064966935625;-1.5740581765870667;0.5142652621250983
-1.3043974225759252;-1.2511995349074465;-0.1701900273185119;-0.3771634525745425;-0.4771567029554302;-0.5840539652081713;-0.32627938712329874
-0.020668117997506213;0.873467346116435;-2.295560774283931;-1.3895532601785283;-2.037025727348196;1.0024169325292003;-1.2205126534850423
-0.8466331526354264;-1.28277170635124;-1.8080118980746624;-0.032038743682309634;-1.3901900138511676;0.05113422151600833;-0.6603513258082286
1.3769340747210754;2.5227961855815835;0.5734739851278141;1.0270036027815548;-0.11190893981056248;0.4591572400056938;-1.8375696103780474
0.534115866214332;-1.0132532390716849;-0.5357327650690181;0.7619864082648719;2.080589890827022;0.30950379490306545;-0.9472092545267711
-0.8460141491706855;-1.1237348174821538;-1.3758145873438874;-0.5142643604019592;1.273804813517665;0.36216371182163093;-0.5998435675163196
-0.22266760118269133;1.0104689670541558;-0.3128922440465787;-0.03531616883788415;-0.4330669555558107;2.0754451322676584;0.12252262855718213
1.0492402120708892;-1.1812991277298996;-1.0707651180949846;-0.44561143518780744;-1.3949093665540953;-0.28326797132781695;0.291410870746678
0.6166614953390059;-0.19471234567819745;-0.3668672550277612;-0.9972830553072646;-0.9989111337195354;1.1445874267849034;0.776262235472432
-0.5829795680390348;-0.6033400293045029;-0.28501880513822664;-0.5894954517307432;0.5079275111910709;-1.456469049866445;-0.9952820234364124
-0.387914149128847;-1.0162130593104413;0.16999743263321526;0.7027161242679795;-0.9123467164940416;-1.062691677587603;-0.41334362603913505
-0.06585924949860414;-0.06938001528562424;0.05715754013985957;-0.14951811226279232;-0.33832904223951316;0.19124094691757113;-0.5846404939078129
-0.29538297692732945;-0.24453184880815287;0.7253361948975826;-0.693284412855892;0.5205087079060031;-0.8955585357793148;-0.8350642863915503
1.1135802383819662;-0.9471256730088619;0.14352611188729253;0.8732915019990528;-0.4172409416510672;-1.7999476541545503;-1.9658662806465395
0.8463418664936212;-2.053586257911595;-0.5810585186885032;0.7947093773854917;-0.18314862555750797;-0.14928540492071032;-0.9050369871341386
-0.25009871785457793;1.4546473446893373;1.007469345768209;0.6072852356917011;-0.4451104910026202;0.4531938311233147;0.18662395581014693
-0.6076308858019694;-0.5205286803753445;0.7133480580661719;1.8725695085101703;0.7494556387946356;1.4091736579259784;-1.1250342469190064
-2.0789958870774554;-2.1891437325926493;-0.2546724630831144;1.6560397576309258;-0.5451930707929693;-2.7002507003156024;0.3501829766472954
0.21368369058914607;0.8838342375260363;0.9230056689670246;0.7428339652996121;2.7954084421596677;0.32515389294285;-0.8789195267138529
-1.2274431277895879;0.38084483814124526;1.2814051563424687;-1.1314037416583211;-0.4655951772420465;-0.3253595860065479;0.34830723585650286
-0.14853510796083225;0.8034863674836543;0.5114475863341547;1.1199513995321015;-0.5990787924417857;-0.41173140168004846;-1.6087897459810074
0.7324987094910037;1.0812369563276103;0.288460963847772;-0.7272685586528923;2.1403286628333618;-0.9452845180833387;0.4472411401506029
0.72446254010868;1.9111268282935119;-1.9502594730511735;-0.008986413812058346;2.418997179465381;-0.31820786615819197;-0.3717757690918343
0.738060138888083;0.765807509574135;-0.3220428220284244;1.0587149572959618;-0.39591853354927314;0.37724933593722115;-0.28440617504487514
0.44420307433690054;1.6327358062836734;0.7205792338384155;0.045817945289447506;0.6076721350217908;1.014107350985556;1.0080834757239663
1.2803252025908756;1.6315406540846467;-0.9516798677440207;0.4369457150460441;0.5942364913915882;-0.7688711632689336;-0.019239742075870744
-0.6003761954099304;-0.8325355581723948;-0.17481271336596324;-0.9855302540008625;0.3180097606605088;2.028487702472604;-0.9816239730258545
0.3510914156440084;1.2726701750848273;1.1909176461861457;1.2629733089275623;-1.97591560967926;-0.9265206768716915;0.39758669246963685
-0.8964004356428427;0.402684461542313;-1.787350828656157;-0.9901216074861441;-0.12070048692265953;-0.07991625755977379;1.5501202799474454
-0.08150487289718732;-1.2169743638081774;0.09089229381888135;0.6963359088225942;0.8824782475731636;1.9809403575687765;-1.008893206459681
-0.46475864481862866;0.5370423940254823;0.9140056986489334;0.07849684738836205;0.4776017001287883;-1.3286893613656634;0.6603345733425912
-0.04680407364967496;-0.398202845570709;0.43143831035680896;0.9680301576406016;-0.267773516751849;1.3856069667326758;-1.909235641166134
