W1;W2;W3;W4;W5;W6;W7
-1.2138436352661834;-0.721347837901615;-1.967681131783485;0.4296782742375247;-1.3602456547839643;1.470701664017368;-0.2241526170933186
-0.11778979420153618;0.8364189128407689;2.739196795680354;-0.5961957775780902;-0.6695173642137239;-2.287073202985797;-0.6393094765411853
-0.053788010845487365;0.1708226816267591;-1.6021599823593657;0.8600728056756103;1.5369406308589633;0.4042169228252842;1.1079898960084815
1.1887549275813873;-0.6332714790138788;-0.013210369697755343;0.3395894306065506;-0.8500813608134308;-0.08975551025637217;0.019243906641413056
1.3352617969434772;0.7022862546892998;-0.4146682807430063;0.31236774267016815;0.5986412086903695;-1.5537652336932724;-0.06395059305212812
1.9617740670679935;-0.7938811158134463;-0.5314958562502499;-0.8867112996528002;-0.024732497861940823;-0.5615012510005449;1.2769510270392086
-0.21151891274737986;-0.5504480805271413;-1.0859527101583568;-0.2812555671517786;-0.6002776525037623;0.37438904450061267;-0.8863163920839341
0.7181422150600999;1.9437869078792005;0.4582298366168023;-0.558031933957694;0.1288573085420971;0.699039459310453;1.2326621624969354
1.9819320848204243;0.13769390354303207;0.046668416948432455;1.4627010306666433;0.21223336357525946;-0.9559009689486792;0.44872186381620094
1.3038499173144766;-0.11265528746823776;-0.3964273698141411;-1.3983211912836007;-0.48611505282693157;0.6624128040303522;-0.26557303947378097
-0.07245648327835716;-0.8218377997294019;-1.1743848579957032;0.05308603537382279;-0.5797255102545932;-1.086041972021149;-1.8111463903901877
-0.28461602048704404;0.45965710564935847;-0.5204943309029469;-0.6338450314987428;-1.3106654158359545;-0.11428338075304348;-0.7778103128721033
0.12803670368451692;-0.3231270772380839;0.8750212768601036;-0.6393602997934373;0.20932596486182936;-1.5923303606382455;0.31353300608822915
-0.5696856240321918;-0.025296407419943167;2.054609793166451;-1.260519563993988;0.8639987257478481;1.263754343660328;1.0420363877094783
-0.14220218320552105;-0.6719541976425015;-0.8630805397765389;-0.5533813967582694;-0.030359836199869976;-1.0611240368507422;0.05379197930327834
0.18818540720035204;-1.052166261553951;0.5903480197765956;0.25300454392280414;-1.09253886407615;0.20033270331429326;-0.04930291059158103
-0.4297444587571596;0.8265345839706627;0.4465751722756312;1.116270205197031;1.6983707355473738;1.4630788878084628;0.30266951859871993
-0.33637755276324927;-0.4800871666518859;-0.8924468523426703;0.0709683493103065;0.4051655286890098;-0.12892846883527603;-0.5561354084326667
0.659479050197838;2.608745411079571;0.023772919556479165;0.6485651433537987;-1.102908864317977;-0.11873403476595848;0.6740620093860147
0.06245281306961336;-1.1019347675118163;-0.1350502396559832;-0.9787985092541452;1.395491204345944;0.05897013962525822;-1.514486120660005
0.019237944602826896;0.6707445461826079;0.8868371280723514;-0.11296943127921456;0.6651396023867266;0.3614555184296712;1.67938899104053
1.6912030470988684;0.0572631988100177;-0.14519315164404129;-0.9687532136930732;0.4650379351446103;1.3509850630628646;1.1719619768421858
-1.492361519503736;-0.8520425986005533;0.9989932127064234;-1.189351958282497;1.6894809559887385;-0.7496561624603786;-1.2077111291216065
-0.6904313513297432;-0.5922791322518326;-0.31811261388079626;-0.1976439786014826;0.16256192929077823;1.9344802133117636;-0.9846293387202688
1.9184292750709844;-0.5091504271461507;0.7938677088238939;0.9135261293454167;-1.161108092334218;-0.29145534524042094;0.958001913351346
1.2169801142607355;-0.48648662713991264;-1.3468326500699006;-0.4512713159132345;0.2931973228916544;-0.5431922010962456;1.0757689835354316
-0.12526114603618407;-0.6146345186166632;1.1657697567241287;0.23483708878064438;0.7274293916593016;-1.220589787504795;-1.6535849873371915
-1.2008508366781048;-1.2878551040180168;0.9859641564308927;-0.0065882113174401905;-1.11953372453724;-0.6492744538415102;-1.6893099228901454
-0.10758756972766319;-0.4148836224328978;-1.4742720799547018;-1.6723398856588667;-1.127230920230696;1.627462391783627;0.3428589997069647
0.3900224158720309;1.2249209625989732;-0.49266763017897125;0.11935763297340832;-0.038372586054572624;0.3723824455402601;0.7096296440079639
2.199249739887081;-1.5203769322687566;-0.05165872978195971;-0.37254112465664196;-0.24784272587591114;0.6308236474052061;0.253914542099327
-2.1760995074748624;0.9188376460325229;1.6861201922584188;0.2969486773235382;0.30770825684103176;0.9814249787498054;0.5652143293113704
0.029913949354508942;0.4605813866833378;-1.5146830595950453;-0.8486351637103429;0.8336202350414026;-0.07788929430626655;0.30972376964906806
-0.4830560314931123;-1.542765589381733;-2.6668198332772706;1.3875177077763445;-0.8146477090388409;-1.0848318272079565;1.3875856092239998
3.333896812153122;0.5999889850311161;0.2882434770755972;1.8481127128492343;1.0998157627499436;1.294028073461106;-0.3283632138842009
0.19652086783818137;-1.6088469821279436;-0.12589992528041766;0.23478589213350592;-0.6327154473401975;-0.4846887513752346;0.6178377622714654
-0.4195179999794629;0.3106722921782967;-1.5514406333850344;-0.5098653227946639;0.3371427713409628;0.6114888608247255;-1.179151615353177
0.9826697129339534;0.4489883499062436;0.168449638899625;1.5281818838570542;-0.6101297900071287;3.4592160442763626;-0.6311841957021704
-0.27727410491957527;0.27013523316804583;0.3185492233426402;-0.6671283578202462;-1.9995705533650157;1.2829982026531757;1.6057443419640927
-0.695471016286896;-0.5945491270531985;1.1478896307709647;-1.6110733626811804;1.0921175221849773;2.856403149168866;0.3313396184537027
-1.7056534858271888;-0.9958634047410553;-0.17462503427447046;0.5913965722243957;0.21737193165005902;-0.3486098297591568;-0.6595453102073959
1.234128884979819;0.15650899089016682;-1.071646456630275;-0.2758919047432153;-0.8617499743667174;0.6592105724455766;-1.1512832279299472
