W1;W2;W3;W4;W5;W6;W7
-0.05383584551232165;-0.8562342169423318;-0.529104661906103;-0.7164336066701715;1.2745428760723456;0.9781789195327815;1.4116793903789393
0.3836113117227699;-1.36602343003912;0.1598817470253502;1.03605362126815;-0.4084828808352944;0.24555637220728535;-1.4320496999556562
-1.1158206684388716;0.5916024376105079;1.3309537288483735;0.05397040119755069;0.2635075487920335;0.527410015141236;0.41716048177050785
-0.7073061294122798;0.8361313605673458;-0.938178148294377;0.5972720604546626;-0.5680142257055191;-0.10427180386813051;0.49080359993601874
2.24981871694633;0.7603993811171208;-0.5225967044196627;-0.479830445806941;1.186658007842723;-1.1360947134010706;-0.005615263154627752
-0.22674052797319263;0.5050810480525504;1.2932298783501555;-0.14695003870892806;0.7276110893647477;-0.20867184037994893;1.6223113506492115
0.7551251691656871;0.9096260180225163;0.03776568150681494;1.2065103637158376;0.3040598042096687;1.0817472037006262;-0.9247419672755854
0.14912306291724317;-0.5904352953207207;-0.6352472991366238;1.382524446478472;1.23228173145396;-1.2656440810204024;-0.8036048662643899
-0.910305142896217;0.014915603793886775;0.1671551127212088;1.0297214930261258;-0.6228836929676602;1.3755016658184775;0.848194252268388
-1.6430300976528327;-1.32890869398193;0.23136807329443512;0.4879071463897414;-0.27055970374180094;1.6095761759572438;0.6195814044613763
-0.04901933415008174;-0.6316177751208282;0.26445269642260083;-0.8676724831620573;0.12200440821559726;0.10072835314676454;0.13002438143780573
0.44535647504162196;-1.0908999163889164;-0.5127573233086127;-1.1879927792006315;-0.20772461094403077;-0.7773249522550278;1.7127205102638519
1.9231252712225366;1.2282443570176929;-0.37275700319858873;0.48213771970593633;-1.1740923982478755;-0.6763493996981532;-0.8746333460174586
-0.41049067242301457;0.10723907332818625;-0.7737996590318805;-0.5919351703304713;1.4122758668119546;-0.5686636859290385;-0.03749735838931792
1.3427862931027792;-0.6152190140233869;0.21729310080457773;-0.6837782694457499;0.7775585688416708;-2.0297900828423523;1.2925476183590898
0.3465827811399255;-0.48342455125643535;-1.3518305686666157;1.5494125426462333;-0.22649408553935643;-0.9993648198006961;0.036906587263647456
0.6573915681350858;1.6221977600842596;0.5382041723697051;0.5981412643754317;-0.5175683875198454;-1.0993288768381069;0.3230819750179018
0.5699903965672923;0.2988660210719542;-1.4313180520806068;0.014277420347066937;0.3106321260859835;1.21471220681186;0.49466056675496806
1.0632888661982784;0.53013938889917;2.4410075212901208;0.22988485913416046;0.7338443890454811;1.1057214968676248;0.5953147821411483
-1.3496023616566186;-1.6098712009978282;-0.5470519818411118;-0.9702477706640807;0.7530013108342545;0.4356244444662757;-0.9232083743215393
1.483194624525791;-0.10508152128220791;0.026658824584596764;0.8188480410195924;-2.59901928027726;-1.409713794127346;0.4871878048103792
0.6054775372435268;-0.30485317840972165;0.5352479945290822;-0.4131732676751499;-0.8962195484631906;-0.7718329426500689;-0.9469252453033558
0.04157943955637335;0.8822294375797286;-1.409159229548298;0.5370216462985516;0.6230938866774896;-1.0279381322779224;0.031089817136996812
-0.7572416494043472;1.6638001001536442;-1.0118090835413311;0.5909941739076227;1.7061949729580888;0.7467579780395543;-1.4759922296537922
0.05621588132659896;-0.2196987945559166;-0.16930046694984882;-1.237619283428519;-0.43706533204306597;0.3354454384696516;1.896816803864826
-0.6338362234406526;-0.2838834283926409;0.31344524471406326;1.493249443043234;-0.1776834299781716;-1.2088754736115033;0.046125673919396766
-1.6948550036732557;0.09447555643478672;-0.1560125959327191;-1.1864240033369537;-0.13852150914601993;0.7873819278614684;-0.36251369778438075
0.029341982754945182;0.48324041276213214;1.7698874566335119;-2.2831681263793606;0.9045889313421243;0.844363855153966;0.8790286159356352
0.9621432771696943;0.4223418153434267;0.4001031662893953;-0.4303450590706536;-0.5638433149010957;0.8334155094254436;-0.7719263402382567
0.42627222916200713;-0.2967411832287778;1.5873057404392192;1.6190612781125295;0.7213878938730496;0.43073883245496336;0.171724985070357
-1.6401351335560759;-1.1739549239487586;-0.537065470075491;2.233588923473375;1.0410929318000721;-1.7972946559219254;0.9565438189999087
0.9376105656591242;0.6233296965532351;-1.1456750813522871;-0.039834727130719304;0.38732706353166046;-0.9889291743609365;-0.5688534322896075
-0.05190814699120839;-0.30486493758776756;-0.27071579561809905;0.40657587378323623;0.672144090987098;1.0232850169532468;-0.7886974420504207
-0.2957635670998256;0.551624350186216;-0.3530983074415176;-0.27759809545948655;-0.9744221966972793;1.1495524656731848;-0.13756896657159076
