W1;W2;W3;W4;W5;W6;W7
0.16400123414427745;0.6273934223372492;-0.05942363968568965;-0.653539774765102;-0.5323518111618022;1.574167140979377;-0.5043357198218341
0.28696197492387493;1.0365445929315398;-0.2241150410246723;0.24056002192617293;-0.4551800408892332;0.1456019972136297;0.5998592534349264
2.7027554821376576;0.8849398436154575;0.8312677278743755;-1.084836728078485;-0.7540301900378414;0.7928769543555693;0.8233348150439213
1.3120740689770733;0.08619489776876983;-0.8507496615837484;-1.1275671588315737;-0.4992233080694656;-0.9674928802368279;0.8879185463312618
0.7841821688222621;0.036911057962680946;-0.5013443784772071;0.798711884400552;1.0498276147367394;-0.6457563118031666;0.38602970057141467
0.3022917183922161;-1.5076118069746618;-0.3442925546987225;0.39154206531387253;0.1322556916022015;1.4527134859843895;-1.4381961140079413
-0.7050643823307629;0.11805634686774152;0.17943071552767287;-0.530526012234382;0.1468865882725332;-0.9472714483364318;-0.09306213850460929
-0.6798271470918794;0.7836849055590386;-0.7096751522054283;-1.537652306677764;-0.07881798285772385;0.8836235908194493;-1.6698475788635803
0.10883628644026788;-0.7042642710455496;0.8579100356545195;1.7718486119690051;-0.8282716799236695;0.8436093355799437;0.9364244804484562
-1.2757684317731388;1.1436518642739015;-1.306520673055585;-0.698600681288432;-0.7005617424079792;-0.21479524620902543;0.5519955682620068
-0.4573629797011162;-0.7458124729262335;-1.5452184789440992;0.33489631235132566;-0.038188097743390874;-0.4462691021804627;-0.27858657619295224
-0.40483809960557143;1.104313448652591;-0.8331913945754441;-0.20179349767133783;0.09585485093177967;-0.9449426561627012;0.8212860987104639
0.6534404928313815;-3.0887260312615554;0.39807831292416734;-0.7208599712015505;-0.17019601134923346;0.7139337714372382;-0.5292720048294015
-1.6785637924421177;0.46946820794020494;0.43523202991942467;0.16980370994375854;0.5221109896755579;0.08510542637171933;2.1217686331213748
-0.1620449256581146;-1.8828118703360306;-0.7562421056298888;0.6706611348480177;-1.2555503698818664;0.5559004194257586;-0.3866012369841933
-0.3359626603644617;0.16677504962553807;1.6438734531069947;0.7751854795376872;-1.6681519975371666;-1.7775281082664542;1.2327773123672154
0.315662081357761;-1.4841417381598698;-0.08235764026268268;0.5987300594522235;0.3204115340193499;-0.5915171278957758;-1.2295107829033574
0.4051746168302696;0.6468587421744566;0.6429728465830923;1.5509543490032616;0.567561201786102;0.032139935582734785;0.48834107329925747
-1.1597171969667348;1.1697418490946716;-1.2842289691373319;-0.4400442725068169;-0.6471863029117647;-0.8544939181557536;0.20706080560309628
1.3071979931587476;-0.09084100866593074;0.7068598207504873;0.3496418365602135;-0.1506573059491197;0.9946010278596951;-0.3642201898664779
-1.286456634548761;-0.11929729907197757;1.154947392141525;0.7904313267959878;-1.321256398960521;-0.1917402792896316;-0.5896395322533142
-0.7590225076836333;1.6425298175793044;-0.9631706870048974;0.14187119521922942;0.597879687296535;-1.0981404951382574;0.25091490038931497
1.7605354384987617;1.1261365024509375;-0.0628405483340264;-0.10342257976092407;0.7689692248275305;0.22749003733375822;-2.0694405918963588
-1.1350579713623696;-1.3096284759583612;0.31077415696805666;0.6932071076148447;0.3245183633710706;-1.5183866003027686;1.5573713751585636
