W1;W2;W3;W4;W5;W6;W7
0.5606522085721484;-2.0282015857977553;-0.7263450970743064;-0.03058776824773553;1.511011405106037;-0.6237444208531536;-0.14909103969819196
1.46837474474147;-0.9181335940590665;-0.07771246679378954;0.0572126532355012;0.5903978878579204;0.3986875466416282;0.49112789273483315
1.1826749484702126;-1.2072315033290932;-1.7809933563233162;0.2663628321949897;-0.37491813150469416;-0.6086236632728577;-0.2874435989380354
-0.7367134168821114;-0.27510617445394125;-1.5727482758006044;-0.03158758641241663;0.4143646588050055;0.13810992136735492;-0.11978914993414577
-0.33719551460918473;-1.1732815599547033;0.40649822436999034;1.0964626569843958;-0.014387319744149385;-1.5913997545614569;0.527204439494852
-1.4163420614352384;-0.155415582864019;-0.7531525792122801;-0.8926208338751322;0.11141493797094064;0.35544819545646744;0.40367685283538257
0.5807861789511457;0.5121913750076957;-0.04126718961178166;0.7654842650575473;1.362351303588167;-2.443227097477823;-0.5978217687862327
0.04403619136362227;-0.8413059912062377;1.4286267008872424;0.14803440491108028;-1.2757299679031897;0.21624236250066636;-0.3560101756536525
0.1821696449959963;0.9727101698920188;-0.825139140029507;-0.733258785259802;0.1694984200176337;-1.17268201756452;-0.47899856582613953
-0.4986345313727176;-0.12125718250135584;0.7987500370113234;0.4272787603893195;0.6841233621318267;0.023278720462410824;-1.7672403985082814
-0.24044358990882983;1.7257583426189123;0.268097620599823;-0.22620369512976055;-1.889658288539371;1.8314341823079907;-0.22287125924091297
-1.1373650579501016;-1.5009553737254016;-1.4692248259780079;1.47811107926525;-0.9163562554168153;2.127891035509225;0.06975372518585267
-0.5970581437117056;-0.5070999641567379;0.4383549972225429;1.0095471699302971;-0.2932166352775456;-0.3978963728224849;0.9129834082591999
-2.2955696155649967;0.49314040163613504;2.641723364132727;0.2669363780331079;-1.567271366035611;-0.453404735117924;0.8153788505482816
1.7378888415321707;-0.9654015879052279;-0.4519024993829895;-0.04114990292664319;1.4524286791718397;-0.5540697402134372;-0.9176338014472899
-0.9936916054227882;-1.9760642925723204;-0.028255088183155565;-0.2089275975390926;-1.152086099797382;2.2272937594136595;0.6359113093325677
-2.1667331975892523;0.08661294549862877;-0.47325126262338274;-1.0824379235711838;0.41178084992551667;1.1280681677650937;0.43294555168898363
2.871006079304544;0.891329912133633;-0.5716746985026745;1.0463678604519642;0.8239139002644522;-0.8388284658743012;-0.47783861431422114
-1.2646772432004691;0.020210832037885578;-0.013187256877748469;-1.2165287942777063;-0.645677859136845;-0.6245742760428526;-0.04754276905540631
0.595243697001635;-0.5732009231177855;0.751275305092594;-0.600186409375321;-0.14815679079690386;0.3816118309338716;1.1167784952605817
1.0862304983952495;0.04093187158905334;0.37430235438657905;0.18641144983594252;0.7222320689692939;-1.1747163692441092;1.8046899193364274
0.09842279096724463;1.3654527819120206;0.4591850135584253;-0.6988968235713745;-0.058480263135376756;-1.0468420701076948;-0.012610353542541223
-0.3086246688942569;-1.2793859526748292;-0.07106543245318095;-1.5703853896540922;0.724208574822248;-0.8366608815703972;1.2290784342764294
1.0866002285503007;-2.0863208542841014;1.252975144393205;0.19365463967308105;1.4047448411015981;1.0317029505075952;-0.23242686824510753
-0.3692700320587109;0.8974831556977269;2.1173763207957332;1.4017289309075922;-0.24292568639541223;0.008123574559719736;2.487134903513682
-1.5287258837120432;-1.111470461101939;0.23841160585956597;1.40211009584381;0.762238869705032;0.4590198194990371;-0.35458161656237486
0.5212392334916345;-1.3013691176228197;0.44505989669391854;-1.1754557142144844;-1.0723665010553929;-0.36592633449478734;1.412329341106391
1.0471529354467577;0.3755446870104003;-0.8875769244591746;-0.9741759396531238;1.296927712251125;0.11408279204587936;0.5385685294527814
