W1;W2;W3;W4;W5;W6;W7
-0.2759893790979093;-0.8696292670293924;-0.7621910579581647;1.5272106822499234;-0.10467256452083512;0.5841854656818694;0.21098340012196604
0.3540961771840318;-1.5981490451072564;-0.45090756650815444;-0.8180206323952618;-1.5843529066392823;0.13521000494516275;-0.48353680629923446
0.10509290305253599;-1.573879775699413;0.4263360106590719;0.06653505009562495;-1.126217365085465;-0.15824708120062594;-0.17031216972438246
0.23895245682022703;-1.2581109376167185;-0.6923151478297986;-1.2611843153421105;-2.552063243025966;-0.6551709179988181;1.0884729218851166
-0.2614818118262531;0.029146503793532938;1.5383576958312617;0.3039490843606571;-1.5786207693677299;2.479039566187762;-0.7141657395433935
0.07490978782109277;0.5653579505819369;0.6773575118740977;-0.12106329348532634;0.21361021898034938;0.26484704953460536;-0.18799576552755676
0.5738238759256996;-0.913266082648144;1.105668715056893;-0.21190940444505563;-1.8360809623452297;-0.5355710338802331;-0.26489156932924135
0.001510543287596997;0.3568708930291102;-0.2837450689846485;-0.14340365028669852;1.81243891292396;1.3394900413622404;-0.4628243219729648
-0.8056618216699811;-0.05050833219870335;1.138082534226934;-0.9869695484576357;1.0635666399573644;-1.5152957956284818;-1.1949002112248044
-0.25705258284117877;-2.2157261079822685;-1.3899299343327103;0.37705064020052315;-0.5404998447262108;-0.08648228024816987;0.4591524962759943
-0.3400721773260008;0.7795039464622238;-0.8418904005407528;-0.05302906809308877;0.45935960956917293;1.1990893250769197;1.6225175393420948
0.3429261533449993;-0.3614285635274192;0.4200658305911784;0.15561189232358907;-1.5849731254858184;0.2780119694212247;-0.20808836449799076
-0.19808827677532087;1.1681997250962;0.8152626106918411;-0.4728671788947218;-0.11901587955752171;-0.20209855853031086;0.3898082258974601
-0.5361431945007324;0.6825793470505657;0.6571797929456515;0.1978073785770941;-1.9109233254446232;-0.3030429374719569;1.6521113024175063
0.17538746108394196;-0.9218399006712921;1.5840742204445006;-0.919099873237526;1.310254033720402;0.38752657407696095;-0.0880607329757121
-0.880984937007012;-1.4597239594802618;0.707619701940611;-0.5166757697661921;-0.15266811084290619;1.6982186069901346;-0.09615910725377437
-0.6746690683514099;-0.04852139748222444;-0.09221822912881483;-1.8598934640008626;0.5219972842740487;-0.09077344168987177;0.29569638447035035
0.7237753222448852;1.21408903692234;-0.2123949110636254;1.1067848092252228;-0.4322713362304348;0.5072686146528245;1.1031319640558568
-1.238984342343624;-1.6978165306273847;-0.7790711617599018;0.4519466835359135;2.495082960644466;2.306465429586334;0.7547896247359469
0.5337403434325808;1.1097511799243338;0.6087270412238851;-0.5118314657395011;-1.046245141491253;1.4281163874931018;1.004974798249004
0.4220282715890671;-0.3607904673403659;-0.5424127285212345;2.107047456926785;2.2287518566629387;-0.3177680600861042;0.18621737586170228
0.3519932302354443;-1.8014989247429838;1.412122972921083;-1.6372606183439324;-0.5937715671195144;0.8443718793982843;-0.19213518247624392
-0.8484915064469924;0.111735968110996;0.6120021139429933;-0.6218057383077483;0.5134862686454557;-2.0549844013335323;-0.4401427758598344
0.24445190436184888;0.1517379265849774;1.4679412966399503;-0.24175306967908367;0.7303144004327466;-0.3696466436191584;0.2204433719247902
1.4493211836958346;-0.46979608855575133;0.014449705409826414;-0.8908641469002979;-0.12243791215975591;-0.42655411081187833;0.8945823906585516
-1.9431036459221411;0.3945984118399261;0.13078191107170348;-0.7435349955482595;0.6013952449001517;0.7329180277938644;1.1520191462193141
0.44865211683753853;-0.11108340016274766;1.0239837816633002;-0.1696000631787049;-0.6153609325069381;0.9728195258308315;-0.5877331064219319
0.7953701103846246;-0.800975760787583;0.02175820154815501;-0.6526127360677476;-1.352453739670029;0.41850051129076044;-0.047069214559066576
0.23201653984343582;-0.3129948723612455;0.4397524412166048;-1.0190669210662495;0.5817265609554273;0.2849487441146602;-1.052038575461128
0.5657708847588143;0.9454781926871649;1.0137683679905751;-0.5788186578193525;-0.17385275029574776;0.6724705000679093;0.1347468752409828
0.28261000701952194;-0.6732376519245037;0.03137596518585751;-0.6371898727086286;-0.9106569855961926;1.8097944623687405;-1.7431496317790165
-1.7333634934280944;0.6455006893525044;1.4444597426786285;-1.1457037716520175;-1.2259354798545148;-0.25578639651745094;-0.2926652062444025
-0.6261926913230396;-0.3354616423153854;0.6176378991571078;-1.7110477545599094;0.6719712229701595;-0.9480172236924524;0.9275214689229857
1.2100878609774959;-0.7546965093734668;-0.8928194097770356;0.13768682758246;0.132045059579325;-2.5307106446225824;1.352382835299964
-0.8182181697036621;0.3368613085509983;-1.1610796412616793;1.369938545841873;-0.7007632855633024;0.5894561866076725;0.05161158882666482
0.1488493269540342;-1.4316722829308575;-0.10801826177059681;-1.8194306332653123;0.18096589764501597;-0.5002814806664126;0.25609216250765987
-0.5312560932417848;0.4391919338731779;0.4050559797740444;-0.961760947941361;-0.8926276155858939;0.7628890893084403;-0.3832692505259822
-0.23545193820767701;-0.10268266716785156;-0.5368024827984963;1.3911037948959455;1.809904763466275;-0.7971624096301133;-0.8616828692199925
-0.5662877421514987;-1.462462996799197;0.47198126376540595;0.6088695401492434;0.6254723737096328;-0.44332386000167;-0.23092104129042004
-0.6833572420985855;-1.5336372745440574;-1.1695358702611647;-0.16562773434958583;0.25381753951682196;0.5513019493419535;0.05891382526849568
-1.4046426988905116;0.874865749615323;-1.2337144217028189;0.3589332743542458;-0.8974163024190526;0.6455863855637793;1.7966084714848456
0.24206908614593703;-0.5069765302815796;-0.2559470572446354;0.397356834198922;-0.9046186788342441;-0.11764789604737766;-1.5762357652533558
1.3699402846300062;1.3926643488791335;-0.392727706207653;-0.06814121777925226;-1.6289999959552408;0.572855577049453;2.521483227048457
0.8553093323236578;0.04875078647470696;0.3203411651689154;-0.5599762522364627;0.7756878863557238;-0.5589198517798;1.203120913502291
-1.155378945316368;2.4828513697841923;-0.4230987510884883;-2.241533659633371;0.3132666438160498;-1.2528476278516196;0.09289869048183066
-0.22174527836021832;0.9275331729615776;-1.5898012167353697;-0.8699392081826348;-0.4894790660631275;0.2125221233208435;0.5500232100268827
-0.9584405566462562;-0.16682098335412435;0.06497793943438158;-1.4307453284948322;-1.7202280172163436;0.39631879745795445;0.23738828880062818
1.4142952683041192;-0.543620842837109;0.28181157828185;0.8488004725140159;0.48589574795437523;-0.5709960187901134;0.2724792357660132
0.34728510451211264;1.0910128160095083;-0.03962598993547418;-0.4516382549578421;3.0590007083712623;1.0606929144465382;0.11337316216212388
-1.7616383588037647;0.6491894140157684;0.6153878199851777;0.9021005836622101;0.13880890810400706;1.0968051220660555;1.915821246741943
-0.41565285366809046;0.3408732358171454;-0.9248281736215112;0.8348946286827332;-1.1514031281945434;0.42966572425540506;-0.14447968162949362
