W1;W2;W3;W4;W5;W6;W7
1.3759911092918025;-0.1752423764741567;-1.2493077476222039;0.7731642835252204;-0.29697235574837716;-0.5838989813344077;-0.2705870104423448
-0.22312697564625628;0.933776872083944;0.020862955191762025;-0.1675891894818664;0.14479142850381777;-0.6167690996198156;0.5930225764580199
-0.8446583512903942;0.10024362727788252;0.3267855049817712;-0.02651828967212833;-1.011022627184625;-0.8226382221795667;-0.5957533200053263
0.7113003693639416;0.8738346658372054;-0.07585182820380265;-0.807382786514527;-1.0294619114689654;1.1393658100391075;0.2122141380961799
-0.12395538658289669;-0.564098559245099;-0.6171912524309099;-0.44017608092984706;0.13721759194316704;-0.33032150664021714;-0.493433328214654
-1.868383416092221;-0.4187915752166998;-0.813401133529178;-1.3441854405914173;1.8051839078304317;1.5001123491589454;0.2608457647854466
-0.23192258501243346;0.863988553136513;1.3877639736018355;-1.0425445764164785;0.773343640555355;-0.20193189313066678;-0.18103640800089654
-1.234362421386558;-0.8934268583149478;-1.4669989459908135;-1.28295990457646;1.2391839993486546;-0.7820565549080873;1.0174624570091308
1.1580501248890303;-0.307083054731532;1.101620533812163;-0.440591171462857;-0.16098929741885418;-0.24817053262957559;-0.23719180179354343
-0.5587213160095991;0.510204821412976;-0.09838718246640855;-1.3716764548013733;-0.4475130731060657;-0.18631799736944696;0.9210950095831341
-0.4941338628903881;-0.2530874150308394;-0.16531553224895473;-0.852723459759753;0.09063715207257893;-0.16896697865872742;-0.2448906159961244
-1.9437964602810156;0.046851899959560926;-0.6246630802464765;-0.45508076479903975;0.41493642507616174;0.04329007701985106;0.3589157970244137
0.6150198350182258;1.448525592292836;0.9399761845261827;-1.2775756492887895;-0.9154969018033969;-0.26595142670789906;0.1941482651443177
-0.8334054865021835;0.6268841125757842;-0.5029252896761685;-1.389041520855655;-0.6599213475398668;2.111841931959383;-0.006469573123044775
-1.28607284151974;0.6649349542206551;-0.41283351563649556;-0.855224804862267;0.07744257438588716;0.5955445806336999;-1.3259825914146282
1.163582455554921;-0.20626263383005072;-0.7314321103032185;-1.2389082789930808;-0.42650004341699727;0.5086149060910345;-0.8089462962281151
-1.02687792734031;-0.9686765249731639;-0.13405015272531934;-1.3850014092414207;0.13860135428114834;0.4556577935003518;0.01336053768646341
1.7347374783876457;1.1654642722238144;0.06922264401165797;1.6600687420442886;0.9258850828090872;0.532909568819925;1.0652635040096579
-0.4629934322050185;0.6210752733141748;-0.90737817525891;-0.7102524280594134;0.16158482770256175;-0.7599522809712504;0.6075114232332939
-0.3956518196923808;-0.002767942991718984;1.862542972187909;-0.5953279197482857;0.06927798235694536;1.4511219630421723;-0.376339851702658
0.14220616445672443;-1.3684658314119966;-0.21159024995870532;1.0656697449009278;-1.803417333963302;0.12456154402423059;0.11719390410164444
-0.44910504298236503;-2.0332699603292603;0.313232152946223;-0.2588020728255035;1.3976808015499531;0.13590274922401635;-0.16819995599862683
-1.1791492331186297;0.8743455993520329;1.1729200286614299;-0.36231798409523897;0.6451134789084015;-0.044184273044439656;0.1433845664755194
-0.952732979261075;0.9164966022451527;0.5631902992674954;-1.3905353635445088;-0.8830375342654081;-0.2938915934134975;-0.38166124381737776
0.9778153334087839;1.1096382271098992;0.4666563264167179;0.1339228373844937;-0.3593591568741772;0.478471488548839;1.4849779942018888
0.6249918614306597;-1.2452662832094394;0.7237003157170608;-0.9717805258381462;0.9351468934946282;-1.6202347318620387;-0.2887792741257722
0.4775234024325006;-2.06231151013458;-3.1054885693397414;1.4004300953105695;-1.2834237099071113;-0.9251389207052817;1.0941611237833726
0.8166972256718437;-1.807840981506749;-0.2556083119805974;-0.03509351584950382;-0.7958039591754463;0.4100802563652834;1.4227639134500087
-0.7392277221073476;-0.5627318032349216;0.532341183828005;1.2538132111080835;1.1709655293294914;0.7595449439400086;1.369713315202526
-1.1157107653741658;0.7315447051618504;0.44614507743508686;-1.3779986650510954;-0.8900533246037519;-0.5047145237987543;-0.5988935699010378
0.47476682024602024;0.1966437737851915;0.38035105690456406;-0.9114457161638849;1.6519552566240465;0.772238013951129;1.3016258640799772
1.3518615882777911;1.187552294243014;-0.27027956948345994;-0.23625919542068644;1.0021519455603958;-0.4073072921706774;0.6829669598502065
-0.014961579658148516;0.2415411805354878;-1.5608270961295232;-1.1709104437517177;-0.43002919091874287;-1.6899029647870034;-0.6543860863993356
1.1155845462340979;-0.9132689937704989;0.1634312188949871;0.7529098268780063;1.4315357912564357;0.7617879329339733;0.4313099223207013
-0.3334656978565424;0.46467210879286736;-0.31605063806283773;0.7695787663078528;0.22889290206130555;-1.9373691112467952;-0.8919546831143361
0.7593137996403729;0.1316704155195769;0.03388827061205453;-0.38836093127032634;0.5479930782888474;-0.03549108679889348;-0.030089951292832706
-0.9547186245472401;-1.076898925074833;0.3920513996344834;0.04357872503007646;1.1404679398454738;0.567496484429497;-1.1099105790592239
0.36783898739617604;0.13292354549530574;1.6524022204672464;0.6402264294430062;0.8156581014106241;-0.07215491176170896;0.03739312001846332
0.9402185231145542;-1.632584258076005;1.1628424258570131;-0.5899750629626174;-0.1854757914504518;-0.6095718428664311;0.19503958595970342
0.1645233997393618;0.1937310386772578;0.6390124797315034;0.2680210785692466;0.9627600586824697;-0.45540236216913554;-1.2812234374709885
-1.9683583372924074;0.5146782929949543;0.48006409339884815;0.5505566269810749;-0.6874984975032665;1.7683850664235077;0.5135799642168033
