W1;W2;W3;W4;W5;W6;W7
-0.3015716396775701;0.5110628652338861;-0.7538201293689993;-0.1255141127736076;1.1330022093922887;-0.4931510008685032;-0.8046123996259086
0.9463710617340814;0.1044214998809597;-1.6126991813949316;0.27759830228787696;1.0262869201897957;1.8978030525328844;-0.9384321291262119
0.636392372816548;-0.1848528508650852;-0.03047351745353415;1.6842029663938056;-0.006620965755496087;1.3893843781627708;0.49990631410842734
-1.0521634762100223;-0.912861671527663;-0.3580904123357599;-1.1589071478591533;-0.4136242797111857;0.9928268097242433;-1.2016724508087082
-0.3910436106385922;0.6102028996901201;-0.6711032353997832;-0.48116204535977514;-0.14656733793367038;-0.5310009889363234;1.9009964359398248
0.8692701584069167;-0.15334585515028934;-1.393197962890276;-0.4306090000388086;0.40625235833220125;0.6570852384598258;0.23486452116786144
0.003962720352325545;-0.044168882110644264;-0.8367448466248975;-0.8795917819833724;-0.5457724127024994;-0.5636905466850587;-0.2213866131468438
-1.0168980877119276;0.7329498870791942;-0.9199029659214533;0.11950668847010985;1.463232579026072;1.0856836275097754;-0.44601479892496354
-0.3548456942852939;2.2810766438057266;1.3867029117740794;0.4919681585478039;0.05066013511588861;0.7643696627313292;-1.2493160914760266
-0.6333605827960784;-0.17239466300124162;0.0491808545022888;0.9845174353514026;0.9512179060601256;-1.0783131264889514;-0.43254154736327194
-0.1516362273127661;1.794062106589693;-0.3826966409132453;0.3574191757973283;0.9709496681557424;0.99123086863402;-0.47591298989313435
0.3187123118989675;0.3548309508476849;-2.3652318753301174;-0.09518857179361105;-0.3872206873993353;1.3551741729488354;-1.9534786859510906
-0.6046746272089658;-0.3078438448432051;0.7784695894048221;-1.0443670515703225;-0.754816100147718;-2.29206987089794;-0.30871638684170477
0.7273058453638478;-1.4233136245295914;-0.5602826005575606;0.40987468042897746;1.9748291311409885;0.8939168866944329;0.4198492839003918
-1.8294537638504207;-0.9275257642414668;-0.05394086848961285;0.47721279367708486;-0.040689414850862915;1.439207950597836;0.3482222241024507
-0.19936473765933424;1.4797091443728054;0.6463625366938981;-0.5061582879847877;-0.3795253358154854;0.8236449993514213;-0.9917607077261429
0.5836780981819747;0.40757542887861886;-0.0661889016508367;-0.40846582826207173;-0.0719527009696706;1.2871452686945803;-0.5833612967382922
-1.6223118383891213;1.0308097360151611;-0.7962762753553679;0.9086342579263146;-0.3703865916715607;-0.020820360868165355;-1.6859141115511735
1.4395310236065613;-0.8212604508288608;2.8525797136502717;1.2396143576499519;-0.08539094892330953;1.8671555686746586;0.8833086073837838
-0.5344050354582885;-1.6147716828945946;-0.35815418230277185;-0.8439264433781049;0.22127075629228632;1.474079595224417;0.6551170044269992
-1.5783632189818568;0.5497256220933227;1.411012820701115;0.7496811681847496;-1.4038633260274578;0.728460367368184;-1.4172682991765893
0.09694975479733645;2.7234013099486587;-0.552524509499405;-1.8369243201238072;-0.615995966328198;0.14698950860362345;0.4515733210339125
0.3947390029214512;2.1407987373398054;0.6274389624208775;1.9214803232155933;-0.5939094250373691;0.06870098608616897;0.7258406654380732
-1.1126276052837718;1.4274423706486379;-1.0998740691563416;-1.6749372313134139;0.015546051970978324;-0.7110488770004699;-0.17111540142127984
-0.5718651350964069;0.10566498936914417;-0.279849275635035;1.833504714436425;-1.9043480763124614;-0.7563166024489666;-1.2703744790654399
0.7552875591257001;1.1786326977583588;-1.0376604687612694;-0.2118934543896484;-2.6958820184788124;0.8644664600254057;0.40034146426020384
0.313355504792775;-1.8488114227592765;2.2921797346186294;-0.5929726663272945;-0.05996770678329848;0.030191419259996646;1.0272505176361977
1.7369790910399439;2.7542350671239624;-1.1455241543916244;-0.5771455666473321;-2.6107215391764496;-0.18753378196297793;-0.49818383555029455
-0.8432249129959098;0.8341230110126865;0.11118486352982423;-0.5968465614757829;0.38713363826340585;1.111588058084238;-0.5234101328101348
0.3183796952473396;-1.033005030111668;1.666284083281744;1.088715444089907;-1.5101483044338464;-0.041918071560130346;-0.1830298517697597
0.11588840375115837;1.279519903378957;-0.5031789520557937;1.0622774204818728;0.451919534809729;1.8618784721333883;0.7757419248858299
-0.7393789732780277;-0.10957979093981071;0.338811907541277;-0.5030375284222385;0.0479110046252125;-0.37714453358972794;1.0577018948235524
0.19890367931725186;-0.5052982449634393;-0.722355702451165;-0.8053412398944064;-1.9026667049947419;1.1008015542746152;1.6439953752410044
0.5741980117565925;-1.6474969532996444;-0.44171298584190566;1.2369885630636903;0.8429098566361438;0.5331744973819892;-0.47876086120199834
0.29959249061619253;-0.7494718576409587;-0.15766687971940083;-0.377341774034518;0.7409105922719814;0.2273309635145981;0.15252023366621104
0.8086999528252974;0.5886230455674847;-0.44335121526937654;-1.3085371441868938;-0.03970012022821533;-0.7977049306658276;1.1926337752583684
0.15700415430402503;1.2561992683102714;0.11971384573060839;-1.4392797902185668;0.9946006045537483;-0.4218555706062809;-0.8094707517996903
1.388717016600503;-0.42481798867436704;2.1312075807956217;0.8454925306194384;-0.11164460666802115;-0.9645855904872515;-0.6022226790186977
-0.20378920205447162;0.8309000333400458;0.21568873738242592;0.9805297797307184;-1.3695076850062708;-0.6544542633938804;0.05255627125421434
0.46983828557912233;-1.262318754295824;0.9336439059630209;0.35304946642314117;-1.0098233365808977;0.5427887729042896;-1.05327161397552
-1.2131896066530787;0.32718376690033557;0.7470709651506425;1.1172835568451074;-0.8469543683235177;-1.1879960269743735;-0.8218430447012864
-0.12718614319353622;-0.8130308306951722;1.166521884619499;0.7695961958582239;0.3569177777209447;-0.46864300292231087;-0.41527965835182234
-0.825037511468891;-1.1077202315319115;-0.5923880877579631;0.2819421421550782;0.7107076552534707;0.1131564586948252;-1.010999549040845
1.6278152105217827;0.3085854250201618;0.5746016887193107;-0.012012205027607364;0.7342123242140175;1.7911866241915773;0.5469934841164367
0.7856499195458825;-0.32697905940700733;0.16854728050329432;-0.01754802094976965;-0.1165285694038061;-2.2636460175779414;0.8026036674403475
-1.7612046785467874;1.4927380642937496;-0.46729193524354323;0.10775384641814027;-0.23909736060296216;-0.12795849775972687;0.10556026228979248
0.912959190268202;0.8685122480906432;0.819053531184413;-1.1215096478769229;-0.004421070181806811;1.3191621724692202;0.7322500635993503
-1.0132080774684915;-1.0192372413285151;-0.15206104470025758;-0.6778887036572188;-0.3184852921145949;2.5701407844605972;0.045395399384565015
1.4796824044680141;-1.1768126075830136;-2.2749054652178686;-0.016871961587689964;0.18848315901251536;0.21130160382350466;0.7760662333482795
-0.07652926358709396;-0.03607543425612159;0.04293645936561831;0.8403376793976851;2.3635099386130793;-1.0875317345861704;0.18328323317260484
0.6918812361523566;0.05738181969835269;-0.44887887585445074;0.8652390714846764;0.6571581944911288;0.8305579943246937;0.3667571087853028
-0.10946422593632747;-0.10570844947422321;-0.5094130906357832;-1.9472210454371315;0.24012959912399323;-0.4989406225585738;0.05771251470271123
-0.8372224421556971;0.3654590595294598;1.94322157643212;0.044412806592015686;-0.6878825897119175;-0.157675193223459;-0.5223191847921199
0.5181387303987968;-0.6232542449986084;0.5392813342560866;-1.379499553542907;0.9302601556869359;0.8655969294519872;-2.5571549891761274
0.4128954379564746;1.0854843738567137;0.12459561629508871;-0.346061450636357;0.09122419494732889;-0.3254265120234858;0.416314679802649
-1.0036070808478437;0.6897759058109204;-0.15916915717428706;-0.3181408562530337;-0.24151866430519872;-2.036704839422974;0.9979799323217081
-0.6564919799680643;-0.034529185610270505;-0.2146615898770579;-2.07097192851066;-1.0032237200486733;1.260168071430642;-0.8720388579864097
0.5061688548154218;0.029304718880726867;-0.565587519008261;0.4895670425212694;0.07602771176297156;2.1960673570991944;-0.28034459863349637
1.6874339238877571;0.22818600570649508;0.042055650017138416;-1.3187415208234086;0.7099557074092443;0.05439995553799445;-0.9243627609807942
1.5492907701351202;-0.16999548126429548;-1.5995957805366876;-0.4034140852781668;0.25232659500864013;0.7433187528534811;-0.18482399244198786
0.25871109606220855;-0.33891888599064474;0.1644689280005265;0.6808578567875498;-2.649505936111484;0.7964974491701485;-0.9600917013249193
0.6983704087480386;-0.7193065893611069;0.022012711952578246;-1.040058356475817;1.6436269239350767;1.3226061538612985;-0.7316203467421942
-0.6405629184459806;1.1371643948700472;0.5788647306451923;1.2648622144247248;0.9286675073304396;-0.12120850322582144;-0.7882666828146454
0.48526136314433505;-0.4738581597610141;-0.528715079779195;0.7626714658913037;1.5872454585292741;-0.44662459388362535;0.6489036941583165
-0.9322304211034559;1.3304065384043093;1.5547250117028641;-1.5625435796389415;0.7027519764375731;1.1932080867273478;0.8755214527788729
-1.3843494076359557;2.046299005767911;0.12776624202139172;0.15662043340950205;-1.2787272802155791;0.008095343329226935;1.207547492071839
