W1;W2;W3;W4;W5;W6;W7
1.2471032502716626;-1.4533107790051005;1.682974449588824;-0.12608696590073157;0.8224298156603354;-1.0366602631083985;-0.6822762709939858
1.3453697175430248;0.48234125519136395;0.6098947514822485;-2.143698908740228;0.556958272513328;-0.45001167531328096;-0.23560340174877156
-0.8556377537470765;-0.29416806254488614;0.25135783840915005;-0.9577664108935158;-0.47747271693715315;-0.16475400001162682;-1.443886223918216
-0.4799773415971332;-0.8711130276281196;0.621874670551645;0.8528503119209346;-1.0918981392067628;-0.24453638613614573;-0.7303303397321185
0.2651590362292162;-0.0600015431385525;0.5933010587023929;-0.12560497590586958;-1.128393204665243;-0.5488994816242007;1.5367848626904588
0.4013836389672357;0.4384716667889746;0.16787128533475162;-0.6671163273403088;0.28612094075794203;0.71288871630556;1.125711030336734
-0.7541151321802861;0.2458421939189286;-0.15151358465527556;-0.9388961485742435;-0.4746185576235541;0.3220885766651018;-0.3567027502943348
0.15047579908524095;-1.8851233790753492;0.925539629938462;1.0327251693804473;0.8069488033633143;0.3985034365932608;0.5964290305429284
0.972952748840227;1.0236007203924478;-0.6134569269667308;-0.9019761545057106;-0.8374967974914792;0.8366206517071697;-1.1520233987808313
-0.8267119816458902;0.44722596603990933;-0.4220005309314853;-0.7454505363938656;0.23661458660754067;-1.3779782851164737;0.05093930253215279
-0.26800712991957804;0.9506843999390138;0.19368499832861577;-0.441343706971269;1.5669410736142324;0.08291452528636493;0.2857419153437593
-0.8845431640807591;-1.4632027256822635;-1.3061192079523505;0.5118268866875004;0.8160542273530155;-1.112879855610056;-0.7153626675722833
0.010717381218949908;1.1591832022382016;1.0904601381531582;-1.2743899763818196;1.586801704165811;0.9640447737747173;1.2945223114588156
-0.9665956282353353;0.5160172421108602;0.45164101840568405;1.3535745464323108;0.9376827407332807;1.1822555121522476;0.7739820918861741
0.35875417563661793;-0.286851429170265;-0.254616739888907;-0.3270860614829663;1.8809330547208758;-0.5980489451423321;-0.5948201893502225
0.032289106351822465;1.2730538481647926;0.8524760368587173;-0.2016284937915767;0.0876220340956189;0.024860132384822365;-0.23091005694124664
0.3536351340612296;-0.6352207067951594;2.0778490867927855;-1.0141365275614538;-0.603750989144998;0.349572482001883;0.6248424648624018
