W1;W2;W3;W4;W5;W6;W7
0.5538915112736239;0.1301613734610904;-0.6490305058317725;-0.7526802021379492;-1.510057757068905;-0.6115689248181285;-0.8618225455316938
0.06484021897059541;-0.05513138803467166;1.0595363387581682;-0.1307931443562667;0.9619945935374745;-0.8034316769185753;0.36281866545275376
0.4676792858980007;-0.3398903120943496;0.47101863899494173;-0.361745049955896;1.0200293733560424;-0.8015068480153041;0.9041067897541519
0.6375220214410066;-1.0924715463740968;0.38457885916884194;0.038442212462231326;0.5817643363569628;0.9737561103876485;-1.2655090430413742
1.417974560494613;2.036083493966457;0.6151108473523831;-1.4987861069332293;1.170300303164661;-0.6035047519592909;0.612128748941334
0.7057406546521681;0.2226389337753176;1.1567127946439109;-1.6139624604905305;-0.6303466577318635;-0.36186499739082456;-0.24931513630274285
0.4664727300989917;0.4313411438007563;-0.9276410355681454;-0.14367008335087494;-0.7874224660899153;1.5145474899194546;-0.9000287515049759
1.9495811803179015;-0.6290874919911335;-0.3149880486051385;-0.9053812646268484;-0.21499934164007353;-0.8135992406669307;-0.06496034689162891
1.2097024903299265;-2.091072244733496;-0.8693906892152817;0.24429273964215822;-0.792612834482069;-1.9362872757499225;1.9284255784138085
-0.3027441550524478;-0.2501648086369839;-0.2517263225798913;0.14033521357723178;0.4250726283330591;-1.3124463293230533;1.2335171264413227
1.8081060440286592;-0.6361762033496062;0.25827854170130926;-0.20483425520033;-1.6664576728565705;-0.30284862173983657;-0.7828438075374993
2.5048010488470847;-0.932523474230151;0.2687373851041327;0.23937441047966426;0.15301130008746977;0.3552046598455328;-0.6671932127931738
-0.8913912823329357;-0.761506642563298;-0.5485517059225435;0.37943553204802766;0.44065393572954703;-1.450119324728202;0.022417464411713005
2.1808453567344195;1.3742494791523971;2.499629309051623;-1.5121709252901687;-0.6687636375350693;0.2573462158309836;-0.355449109710287
-1.4328466479426067;0.7472491327865224;-2.4075176072462767;0.35627473612938054;-2.5367387845729086;2.4216089533761194;1.1637805577383142
-0.2971460901067501;-0.572200818184115;0.3940100160270927;-0.2505775291110705;0.9388256775394961;0.22370875805870777;-0.5496468095838779
0.12792466891149198;0.4270781849685599;0.7950922518007956;-0.7128505686088885;-1.4289702345652187;-1.442577481750683;0.139957643926096
0.8577838323067809;-2.712148826748521;-0.9034457357896244;-0.5977640417512257;1.429707699216662;-0.9857876168505764;1.1149491569746421
-0.2897908309313778;-1.304793077424288;-1.431720729683582;-1.6191740027677113;-0.8262088959448457;0.30666790917129433;0.8498910791161682
1.2161696844399317;1.9740559704621774;-0.5645609895058568;0.32592994599892483;-1.0771292556871013;-2.6653058641527805;1.5280407412634398
2.124321171336303;-0.5322242545722328;1.940748306372938;1.3057178508474205;0.6175372035261065;0.3361731419936762;0.8151337472450516
0.763256967303616;-0.6847415607559036;-1.5657895232347432;-0.2529285625699012;-0.29002595813062915;-0.19635385110112816;0.8010390804445472
-0.1799583529018284;0.22763383477618573;-1.482705554078538;1.2508071790290987;-0.2129866150105616;-2.0230100763671794;0.6660132927849426
0.0755574555967923;-1.5425225296330851;1.995561700406171;0.9506983614970526;-0.33117316295375265;-0.4112394989820731;-0.09538803229625148
0.8082410169814284;0.2657536191076817;-1.8736743615098885;2.2285975061190277;0.558344093562537;-0.5712415999102537;-0.9801857877508574
-0.16938655075181816;1.5455803621587951;0.0896785574642158;1.0840921787633038;-0.7315006504332251;-1.108811147466033;-0.32678343941895344
0.24581639620275983;-0.6182007540917346;-0.3147916895456683;-0.5872543741984266;0.22111229673690247;1.0290391364163387;1.1813060141812821
0.47178079623721797;-1.4650951282965827;0.1673451940666047;-0.4595576237265569;-0.5507564829482533;0.201520935116859;-0.8204443584005227
-0.9784775210393161;0.7049552283093603;-0.35815233381773;0.6402595901499942;1.4557333883483508;-0.46100574035297714;-1.1666605615336096
0.8805870481586531;0.8822758362028525;1.8196798959904825;-0.4172514372582863;0.144875634642056;-1.3451012126492552;-1.0092199496995418
0.5305648889168946;0.5591319323445687;1.6757876260237219;0.12410409635040694;-1.1634864034211043;-1.1978698675994526;1.0856302950181564
0.06147684799827928;-0.9435153825714758;0.8010832592154449;-2.1685788309695293;-0.5797543470590905;0.04526146856663016;-0.5299277419698168
0.3147225357695225;-0.9506550206012027;0.21851798948760054;-1.6126452676309335;-0.5457840340380942;-0.2867264169171731;-0.18507762703516686
-0.12304986522557779;-1.240697970900872;0.08239594457125907;2.0489684680511915;-1.3929148626226096;-0.031944124969723854;1.0743047958171414
0.19304025184202692;0.8502824645730367;0.4730967865854649;-1.229115829917014;-0.4126910420747515;-1.2653421104621676;-0.6826556745340936
1.1439113750383678;-0.189033533329624;0.39941634112974883;0.18442536699592826;0.7975573927818276;-1.3032416950471968;-0.2992997915626867
-0.3204237249603489;-0.5553678915256738;-0.4586249943003177;0.5074491841364825;-0.49795734379360496;0.6957500761461345;-1.554283528948762
0.5806703218311674;-1.1310469575751452;0.1183607256209756;0.609818758773459;1.4040260732396592;0.06355305250076779;-0.6322547772273814
0.24474485394626996;0.5339281513950908;-0.7521818807068246;-0.9569551307273285;0.7311931434104215;0.17906725139189952;-0.41678406537612256
-2.1072869046039497;0.612399931865788;1.69974447166636;0.15450922829039745;-0.6150616431409334;0.4488800663296242;-1.1697067600262692
1.2788956084154988;-0.08954164109453464;-0.588845194045355;0.6074592549093764;1.7977646215292213;-1.0784889989552944;-2.0161351371623852
-1.4940509771350485;-1.3526952520615594;0.3550911983771709;-0.10855317084916323;0.05586591820648508;0.15583671849008374;-1.404977131399638
-0.15932883517524013;-0.8152436751337809;0.299014819901606;0.5733406866799291;0.37208010017275445;-0.7099590151528182;-0.9451015263624091
-0.9505245579478444;0.015981151364813706;-0.5616799377099774;-0.14300686830699416;-0.41689479592297435;-0.4458983778348115;-0.3355098841015861
-0.025908298217287518;-0.021909453451361992;-1.6489609088169217;0.13068182089473332;0.5017711988990202;0.11781732582575395;-0.42373244506449953
-1.2746757281668946;-0.29367928577661256;1.012580507643967;-0.20334385830226587;-0.05779802391632033;1.494700017273707;1.0545681295970264
-0.23617064417600775;-0.023898853288748786;-0.9888891608281901;-0.5938121951930795;-2.081458471126548;2.1378711548286384;1.72150491932568
-0.5554372214882569;0.31505069383486056;1.1289917187277396;-1.5651489194937849;-0.26655863493442633;-0.620598228885787;1.470189338856989
-1.8795075150102791;-0.6807734732488542;0.2783094633326695;0.7508100386727422;-1.662020432635701;1.352990271750431;0.9294601524531659
-0.4543456801664874;0.1250425821208522;-1.3204385980641051;2.461321823141118;1.3692104652090504;-1.493895553053325;1.3297017382577263
0.04360992057458551;0.10765985269744115;-1.4934955596909363;0.04252453343422039;1.0961886741909472;-0.30742912788993637;0.5140088895145944
1.1229979932818308;1.4324841601949592;-1.531521600269437;0.00912298292470561;-0.1711020507747571;-1.219918562625629;0.41541016084711385
0.7757486950140382;0.3009230630545136;0.22475315960234793;1.5609620145415453;2.7100409576168736;0.3642778229771098;0.10308061804605641
-1.3931301005143168;-1.0124726933824673;0.3405967607017482;-0.23261728587510014;-1.1409968913983155;-0.5143182708317406;-0.458065402958918
-1.358328972637287;-2.6028605359523604;-3.300634503258141;0.13676207886305994;0.8199385530837663;0.023929379004280594;-0.9999938766496315
0.3133934903121535;0.2552394372517415;1.1098618628627435;0.6269082550460076;-0.691721707015134;-0.2659432428915594;-1.0648469988282119
1.7523039265655564;1.5199453081658845;0.6422166917319599;-0.8469696267004155;0.09979404321233473;-0.5265277476727099;0.4185654960004574
-0.26693370744789496;-0.6848001691802532;-0.9810401117816744;-0.029340824243527495;0.9108945929974095;-0.06309141871450655;-1.268743650896991
0.327217004878425;0.14589339270517268;-0.4727814652026064;0.19745016720262987;-0.23373278528405791;-0.8147448276761804;0.4112437973593146
-1.058686834094172;-1.2811943294391495;-1.053368303413275;0.7493840424597106;0.44510879356648486;-1.2686033718335232;0.6622899787067419
1.0321214368228504;1.2920284349519484;-0.5349771889604837;-0.6274098117907907;1.8751154256720566;-0.3911163250911867;1.3617801735277597
0.11681095449236412;-0.537376855640374;-2.0499260216894335;0.3297826332943624;-0.7673230790606708;1.3311302399900167;-0.20208678023845544
1.9063293424884278;-0.027147237519187947;0.43746567893802735;-0.3901361999359327;0.1776596433412294;1.0366268827005478;-1.562390799618683
0.5167223673678742;-0.14941746428146865;-0.5230421068341486;-2.2981533734854387;1.939569319899798;-0.8720750051212142;0.477024596608035
0.2632478153495653;1.2710518701694364;-0.14987604675646857;0.38271771982411096;0.2797360316440311;-0.38616857970619384;1.6177362802846
0.4743143756627105;0.20376046902347383;-0.1332959249169928;0.46490050745778966;-0.9943432133912908;1.07659062032681;-0.8787591623461622
-2.1946931727330363;-1.9224911980514527;1.1257485972879242;-0.3661354663868244;0.7228618099555026;-0.41657208471327445;0.6275036629040831
-0.8071760714479814;-0.885810785584162;0.766661593511542;-0.15771704634943756;-0.43153238656868476;-0.9830317476517902;-0.3085396978717144
0.5825521045811543;-1.0209103076553059;0.27424816879988817;-0.46004270955953974;0.6055709022630099;-0.9086514485144428;0.290733175325873
0.45925920435830425;1.0412487098836465;0.3788440776569472;1.9577441534812716;0.23234779858556256;0.923639389123659;1.2535845811637376
-0.42546311573665824;0.1999466381633491;-0.2425951190465215;1.7859046947671076;0.3012942279977425;0.9344900717044664;0.5200128606239571
-1.0070725630626698;-0.5702532270969466;-0.36964441016984967;0.9217715945724052;0.47807919129176374;0.12337548827691155;-0.4671178568034391
-0.3816600694416504;-0.3269015173754413;-1.0550872426030238;-1.4095089988142777;0.4358581071470457;1.0558481021069925;0.42679704081583103
0.5134329144722156;1.0279522360532418;1.6379014163044257;1.361194325684109;-0.0141833969786032;0.26950925205130244;1.4390734045933895
-1.4650651547918434;0.11317184599712371;0.9572786590800324;0.1337050481649539;-1.3590454508604766;0.8716346706641913;0.014903826748759154
0.8669461615546937;1.8164379007320801;0.2387482792556894;-2.1432408524903646;0.8175264052588864;-0.5355590753816547;-0.2660275550667373
0.15998611280556527;-1.4637463524765908;-0.496849892949029;0.7369370976507897;0.10059933385151644;0.5610886099466927;0.09686988049963169
1.5404057725921216;1.2297281792502175;-0.45336970452705394;0.7300525473852248;0.9419692537619226;0.7042586701170628;1.3770266637718707
0.807097271158778;0.029672736691959294;0.3774104277241497;0.5901439345551371;-0.2420262015908802;-0.7424509093528271;0.7086744888725158
-0.17283719762637983;1.066190133390347;-0.42848226852970717;1.6651045984870214;0.030387119849192158;0.5529225298911467;0.6960816534833741
-0.7461237294288665;-0.31715542659990453;-1.0348422043048668;-0.3569574623930589;0.5205254960927402;-0.14646930530657132;-1.1952903605342935
-0.9044337356904953;0.6210153842837485;-1.5251883259599486;-0.3410810977529489;-0.557987135806175;1.5011583522373633;0.19051947212506304
-0.6304878985658194;0.44502830387190984;1.782978306558328;-2.9198203123699393;0.2842195591850543;1.1637300559906925;0.6148889456252205
-0.364351196071753;0.2927352045028195;0.29049756656663406;0.815374164258374;0.23455175133249426;2.059567867258189;-1.0960185558018491
0.7320471570250237;0.7620788960522747;0.43350191874716315;-0.022090648878212563;0.7014686964466337;1.7504911627828363;-1.2492814891212007
-0.4122913193773106;1.3167447010808817;3.3831965796167762;-1.2770084394070524;-0.4969009369992475;-0.6980102461478687;0.49016215691332565
-0.9004741785723511;-0.9470627135155885;1.3946788140353605;0.1262355639220702;0.8188581110333041;-0.4993950102142248;0.28596022873398796
-0.12084771405538808;0.18569569965744195;0.10123518503806112;-0.0179300258095977;-0.38627373132751336;-0.923502885051202;-0.7370486532715483
0.5211241483112353;-0.6011402704816354;-0.7764743958142714;0.9746887076360367;-0.8482850746816389;0.09496277238863081;1.4528849717496453
-0.9354634295581788;-2.150387599613923;1.1279525495856986;0.5969012330383894;0.7494858219555972;-0.7463607837853514;-1.4756553498539253
0.6769878244133251;1.4982982968833192;2.7215249799014805;1.153708994264447;-0.02249355098513444;-0.14615037639133877;0.5204214237862826
-2.1572939880313817;0.9800084960829322;0.06980794439930225;0.32711118261325856;0.5618410039863276;-0.14514478887015797;-0.13549347279156213
0.7775233303236885;0.9626542810896297;-0.27717239596367665;-0.07279783413190796;-0.7960935167372414;0.46485244607986453;-1.177784605171846
