W1;W2;W3;W4;W5;W6;W7
-0.9287645448209212;-0.1151610307069789;-0.4551648902001807;-0.33456286627027343;-0.5114026678977894;0.5347750928859542;0.7236842333944083
0.8699964664036305;0.609980618185104;0.1502075934753311;1.3009323300373805;-0.8380841989919513;0.22656322185101435;0.3187681679435249
0.040449555574676756;0.4653329826307977;1.1065465965138883;-0.3743310660524519;-1.5559339274082675;0.8935427349167759;-0.1157557740911864
1.2427026698072974;-0.19055977302492008;-0.7495268355547444;-0.20752605273639513;-2.5329732514629275;1.1306210653906157;-1.6104360062208298
1.314479360839381;-0.7078455868032689;0.6605498679584811;-1.6708947622051007;0.11297677864320256;-0.5233443022777385;-0.47020603017648815
0.9408436642485913;-0.11620979255557493;0.9130167841553903;1.4667093103524054;-0.7627263193570636;1.8199068663545128;1.200345427120403
0.03715019158258611;-0.560994138479328;-1.299132339885324;0.850749902182668;-1.190224788630379;-0.4141163252890446;-0.32011968314737876
1.1047779445074037;-0.7943080136963235;0.7642803749512523;-0.8037736496961626;-0.4938831658398525;-0.2947962084299216;-1.7908115241612244
0.018946032917148928;0.4708939849390482;1.4182138587136446;0.8706669666513974;-0.8792930026081569;-1.33561495116333;0.44248344249058824
0.24575763474047765;1.4844685296905076;-1.0263945232738;0.867324810152813;-0.29259572792243654;-0.8944761870243347;-1.4982153623207886
-0.7093017742958434;0.6533988266952494;-0.7498867458693773;1.5166704971230027;-1.6398128600460873;0.6368663561924569;-0.5858823366829874
-0.34632262654260476;0.9041143030980353;1.2762648425885277;-1.2783725850966046;-0.6499400489435966;0.11203118726577663;1.0493208429075618
-0.7463121523237148;-0.17549888454929835;-2.638624616257927;-0.14648291288849424;0.2464316988776897;-0.8246303454661071;0.599631973174477
0.842714592806363;-0.7519062734760374;0.03530555500594337;0.9449866356821224;0.6359613177919187;0.04214933455611918;0.7214199437180423
1.2554744630947816;2.767207808505572;0.8528038982284559;0.6712540834033729;-0.48108097007972134;-0.6728547728244393;-1.6756354608457669
0.6644914165931965;-0.0921537713718367;-0.4840116886183738;-0.3025506016215051;-0.6718941383822097;-0.3574779380617782;0.37697587184309445
-0.007084977678661909;1.5516556564293171;1.3118722617902963;-0.0548951393799804;0.20531922401415115;-0.1402114177794801;1.0524383430487316
0.6338125405801455;-1.1617161788350603;0.5342680671290356;-0.28684839280488167;-0.6009481895296449;-0.8240394279989542;1.0933139764219193
-0.4028919125032833;-0.027892622090726422;1.6167585541627583;-0.24225554887867812;1.6822114829530717;1.2005057769506418;-1.467183444756946
1.73241393525608;-0.8542340072331913;2.2104761600692076;0.7206523351406835;1.1251787002328215;-0.7271063184518723;0.08608925754677424
-1.5502489749591741;-1.288878859125808;-0.1334266738937788;-0.7303612414839633;0.5132530815739932;-0.5052445279135721;-0.45483683580869444
3.362524484960345;2.218413733203312;-0.9947069583677437;-0.8220109095032;-0.4658419450983556;0.6349502748732208;-0.9253739755433547
-2.749845165478072;-1.0482936000710195;0.9731744605022117;-0.9898768319239993;0.5536875906255226;-1.786457803062423;1.1965782285189408
0.0300316439515097;1.0128536723366863;-0.5034616868021865;1.3030252907955182;0.1615802943535609;1.2018249821753602;1.486955593721186
-0.6526729029072454;-0.39559761540735094;-0.013229590272512108;-0.20688527985044325;-0.6918377019253998;-1.6782729806060595;0.7684128119216341
-0.5988102794061365;-1.8586525837149273;-0.09320641202931916;-0.9986187483204663;-0.1519617130350651;-1.092684882346863;-0.7834437827457174
0.010416712236911575;-1.95038543145568;0.2757937698585904;-1.660559283099034;0.4294724188909068;0.17351271849712666;-0.11812073691556808
1.2374949897971135;0.548811448401303;-0.15997445196167542;1.251800072285835;-0.23507487391984552;-0.031163157541193465;1.2456720492149636
1.4325419646018884;0.14295340725121913;-0.6163299968045768;1.1425681677021262;1.362457792279801;-0.6915226081487422;-0.2061366563356529
-0.5809839397826414;-0.6329065774683761;-1.1127189104691695;0.024604203491874307;0.6435549711806888;1.2431848427482377;0.25136151280151237
1.4122653448464173;-3.4702208958769494;0.9107248258897269;0.6978946255451394;0.21446881866609227;-0.12431376749197857;-0.4344986555785262
1.3973929240048744;-0.033802520032835806;0.9247349412555085;1.837885195959784;0.10068714559469395;0.025909407964605124;-0.5214358116806809
-1.453312678241658;0.12344142862721275;0.18541621159545718;-1.1631078280219969;0.7975904161055194;0.007186278066592052;-2.996225143376533
0.4696541280084733;0.4684234181441808;0.19353204335143553;-0.9611215265304135;0.16416980825700095;-1.8218523781988567;-0.005907127041585517
-0.2975616389311175;0.23891621711166416;1.4708021118396568;0.9627100834539145;0.42959410192364184;-0.08334440564028466;-1.65206270977441
0.09887533839672424;-0.16396915734411993;-0.14729536996444542;0.6286748146741105;0.6427157993739715;-1.7589662376747417;0.8115041504906958
