W1;W2;W3;W4;W5;W6;W7
-2.331699472943524;-1.0517104986371426;0.7668314351198929;0.8614146245147163;-0.48147951945149037;-1.3582688166370844;-1.6179795461451714
1.894061596422569;-0.0986063733699594;0.7323399783832056;-1.0607783736947276;-0.48570907499048316;0.9697931865857617;0.09166893807994576
-0.878372366243535;0.39400490401845506;1.000472203823528;1.228451293096536;0.5708204764946888;0.9561887005933977;0.06713556894318633
-1.702585035848189;0.14202660479598314;-0.6533199236888995;-1.2470962352263042;-0.48821034659212864;-0.5889748700956121;0.1971967757593846
-0.6262193869504288;-0.6410285663198824;-0.17866454600577855;-0.27915974509461755;0.8772887986727143;-0.3590193410160462;-1.2892352087772974
0.2602573645232227;-0.7054197903626567;-2.17636435296448;-0.8241470648103976;0.44853305366143376;0.10963016917635506;-2.1325246913179874
-0.6641359618632816;-0.6020885419733918;1.6374581738186182;0.3185023257241699;-0.9346323546420316;-0.5733921114631295;0.36759246266415485
-1.1659675809899777;-0.11857049767177207;0.35563647856054825;-0.21037400450814944;-0.8429147681758955;-0.04980869742694496;-0.16329099815636755
-0.5800278977303376;0.973328012469769;0.24005237920729144;0.9327439762419152;0.7947432181718376;1.338999519022475;1.503843521349328
-1.7997392871067623;0.36260428680886453;-0.995867148626995;2.1678133511065054;0.40326963635234836;1.0976745318706425;0.8577181835107714
-1.6187330028550289;-1.1116990481778868;-0.9440771741954384;-1.8665281184207878;-0.6165864955171104;1.072057962051727;0.6886387720697001
-0.3521504687497686;1.7225913771685082;-2.2479902545973873;0.5826988143101705;0.9426028723772212;-0.9016025128809599;-1.30915956987258
1.5994087673342061;-0.7203109177535543;-0.40318248245657157;0.4081588041504428;0.18277103245676382;0.4499615248763613;-0.5032190170749927
-1.0702577528129193;1.1498784365111816;1.6187797969625952;-0.68093124819329;-0.3001045493861249;0.6115017592640267;-0.10324649227275931
1.1864668352879055;-0.6866974680324048;-0.14480049473893836;0.5278188005491615;0.8472450551425492;0.7399886277331783;-1.3210089421499038
-0.6303296784287757;1.38918382918162;-1.6976240958022129;0.7207324717443057;-0.5478038095255839;1.4304392602648823;-0.0034406025785309567
0.2852922621063225;-1.9167919590345808;0.9703210156972266;-0.696355857111413;0.24455263663052693;-0.381698736629636;-0.4182685847015652
-0.7468675993852809;0.18309388269311358;0.2033468470245827;0.5719620964404535;-0.7630754442142469;-1.1507133836193149;-2.22316508854448
-0.547121068314118;0.9660839034682164;1.0005478531556586;1.4698499727193575;-1.3615062629855808;0.2038471363138231;-0.7262340643902133
0.9481408324206355;0.18566446710586462;1.6813418507271156;-2.480485406275842;-1.1227507974704625;1.3732697085253918;-1.508447965966723
-1.5356824666460802;-0.40257825501837485;0.21489966004601868;-0.2947376126955926;-2.3221623046880864;-0.7489874891877957;0.7715773144752645
0.1585207556523865;0.8634783239667929;-1.4091795428487248;-2.5418272368860837;0.22453492681550916;1.9529666327680133;-0.25183713580796274
1.6326633357985048;0.21297881153322054;0.27698493984649464;1.2499009636006941;0.027623371052563593;-1.4595910617203351;0.1981947600158398
1.0610401413127462;-0.37889726580997446;-0.05933456845890803;-1.3840747764942622;0.06645718378568082;0.31142177731081544;-1.3802472317934824
-1.2686245958345965;-2.1066078786601885;0.2206894068771625;-0.7316961224450249;-1.3720747585595132;-0.027558099509304945;0.7793204978222602
2.3054855641147083;0.6042621159693538;1.8662995694121411;0.09302253902871091;-0.10053124409726825;-1.0043611722369192;-0.2260320306161754
0.34043870959109856;-0.8473531597308934;-0.42740520106304375;-1.7324922446638864;-0.39431758802183686;1.3447884528186158;1.413848937025388
-0.9607948767684888;-1.465612367544259;-1.7668180604818928;-0.06483583403642237;0.686333130043231;-0.5827643598090309;-1.6090499173430486
0.05328414482479759;0.29779528553655654;-0.4935210136903504;0.21991474325921734;-0.6381104221654049;1.4071522170517674;-0.2976627108610877
-0.3501094995324905;-0.6207634399197783;-0.1254659633728271;-0.1676566971645653;1.3634083806679558;0.6360370008779811;0.12366004650680276
0.8010768688815004;0.09673970372026972;1.1509117963256403;0.9462948161721987;0.4728236712858009;1.4178543251509874;-0.12001043356060676
0.20243692331683383;-0.7264856141203938;0.6915145928965991;-0.8367394743993652;0.5943071630317205;-0.4844042530832212;0.6407444167972025
0.4113283054559651;-0.01397720753812944;1.2132728741100118;-0.18134712655638324;0.7610797350385968;0.34871167921861845;-1.8039700087071497
0.11841817006296099;-0.8438098446548356;-0.758324670826806;-0.9466612556488665;0.40214673175052146;0.28469576439732164;0.7980438303058596
0.502118463114067;0.13375676460741648;-0.08707853402589812;-0.10292715699942669;-0.9897106942762652;0.15882377734107717;-0.6440691882927354
-0.4791765279177709;-0.8131505289757807;0.4228887657908675;-1.2681141511751561;-0.4736663974226763;-0.7938715018230957;-1.3845236354024177
0.9738765357274958;2.1258693561778137;2.7137969567381166;1.5922594509195376;-1.491824237885368;-1.256994421552367;-0.9550038149870868
0.452358266665598;1.1955370342082512;-1.393615563912916;-1.6544745919882082;0.4687462329537205;1.822245517742813;-0.45781072877970513
2.23565501319086;0.5833818851570884;0.33242991270509265;-1.00263307318777;0.7587007610871561;-0.31214568035363105;-2.9661000652385323
0.18261092844912158;-0.6030988880960899;-1.4307330251509716;-2.2412270721856955;1.2723585601354368;-0.2757671251501137;1.8713258659157257
-1.3794796818068813;0.6974379124912576;-0.2933162192870078;1.4643009754802003;-1.1124023097549784;-0.2916860090134699;-0.9779077607521883
