W1;W2;W3;W4;W5;W6;W7
-0.24998490788106745;0.3169458495916009;0.38749513018985865;-1.1017541461901585;-0.19252423042162348;-0.3231886869475619;-0.989398233889918
1.6459253692239915;0.3343319298553311;0.014770765644948225;0.18578122442292794;-1.2762385044310012;-1.6942909713209988;-0.11582636615403132
0.08684811217380127;-0.8162747099771654;2.2898572435986635;1.6816101709443751;1.4694747739454925;-0.9828716010125724;-0.8607033182716338
-0.25460940900683066;1.070788767239772;2.024283201075399;-0.4515101052626086;2.6718393650950727;0.7646019778086047;0.5234728654562552
-0.8132279125602265;0.6857014804943329;-1.0035904397283182;0.14082728580096898;0.6660599887180811;-0.20431330022496738;-0.28567976183446336
3.1718493617873227;1.6614194146402375;-0.38906643403428115;0.493122560981195;1.1859020368780075;-0.26080906067695;0.9279817826224765
1.0309030847131102;-0.6517252143079528;-0.7943492907520244;0.18736873152955688;1.1127670413148198;0.41050140173597927;-0.5494157493678785
-0.1765454461291387;-0.29818225828932227;-0.6631446682734209;1.3802405391373154;0.2680006505614142;-0.6030413970019334;0.08580240687593102
-0.8973576506279541;0.17601672286243938;-1.4044216766172226;0.6576461146914555;1.1525250338809405;0.3797750065965167;-2.1288045867787515
-0.6879485693859579;-1.4734451047130233;1.121579291353536;-1.496209952976399;0.3834556265978321;0.5274579695846512;-0.8417846903278721
0.42649724166401987;0.739341282654891;0.28266779579119033;-0.3285050582971543;0.7640344611497016;-0.6272422721969759;0.8199911808364658
1.2970815275698269;-0.010266255184910433;-0.3488037161734886;-0.2596668154133085;0.36161569957978956;-0.05634401731978253;-0.27329514667862514
1.2968289396764872;1.3747962574257024;-0.03872633566361517;-1.2935963938128077;1.9489967185499757;-0.04429052484536022;-1.9578963509960328
-0.6418324858715415;0.33259757510608373;0.12614345263844;-0.2971851044613766;-0.4432594304802556;0.1303532180824985;0.26189679458127874
0.9505308685675404;-0.47966703818317025;-0.42168007090201054;-1.6151805242906314;-0.30834404725374004;-0.5370625281343213;0.010463133748592006
-0.07480284506794774;-0.8267421804481555;-1.3698695425225453;1.027443085951749;-1.6290758008013462;-0.6890509953771214;-0.6183914132213143
-0.06789602589698868;-1.2899229250378714;0.26742383565407996;0.9254021901998151;-0.2497652136617265;0.993174225117787;-1.497000402059272
-0.20662024891936417;-0.22343359107183683;0.6318299662901993;-1.2819260851221728;1.693414291125325;-0.2874833896145934;-0.3292230372587587
0.5102068481784867;-1.3926015741866586;0.052377766317637686;-0.6863653698214097;-0.012680597479164783;-0.38199945490445075;0.5477391157947331
