W1;W2;W3;W4;W5;W6;W7
-1.2409458646946958;1.2932292733942978;1.9984241405693277;1.4284576606301087;-1.5855660759925856;-0.4249717424129344;0.7938421535758425
-0.6454458015112562;-0.8323172078991962;-0.2122818034543812;1.6996072070346395;0.321146857639472;1.1159452703695416;0.7768331634276838
-0.22746685700284525;-0.28848921903042757;-0.25384572210496975;1.3057602359163831;-0.09294872320941566;0.6546831692583381;2.245152662018657
-1.3706089826663799;0.4027499619429123;-0.8706655074043245;-1.43623355689385;0.4651244552874651;0.2534076284891854;-1.2844287210350551
0.26593721718575414;-0.2571267276608036;-0.9916643274615567;-0.35428819873259826;1.6457023751339517;1.4905126919252702;2.1444786713749737
0.48844847364389016;-1.1998782483433794;2.129199091405116;-0.925764295404005;0.9625936956760951;-0.22432271076027865;-0.3199115157719056
-0.6220515466410491;-0.006107953036907729;-1.128567692397406;0.9168754466710286;-0.0329603223281744;0.4341674764664958;-0.8205743184624166
-1.1923602609220727;-0.0719954139144561;0.27152578100746005;-0.0963924717916726;-1.505785531343443;0.756988914982701;-0.8248123869822646
-2.0001079090438725;0.26984886541958575;0.35652958482695396;0.18822307696611407;-2.005644556157105;0.41328327722425506;0.33183317502200965
-1.1083573919860858;0.2772757749834647;1.2595359461428022;-0.5602041188184729;0.7859867914519748;1.2517361012595285;0.3724918145074397
0.1970596014738106;0.997522373938272;-0.032570075531751404;0.0064447952503242124;0.2602482732362942;0.6844054746380998;-0.4536972455545749
-0.9868122693000226;-1.9594994216542818;1.0031793933614608;-1.7279528690556265;0.4277829614413169;0.6599365927441997;0.1371485117087362
0.13369548974900367;-0.2169979803684722;0.06789989303514414;-0.6416606539287603;-0.8411117719594637;0.00921107318351965;-0.8697213715012457
-1.699882219892583;0.48223884509764364;0.2744476643968412;0.3135455712008115;-1.7073671807438435;0.5914400371874551;-1.1446414367989068
0.950346288291685;-1.208021901169184;-0.6710880697651013;-0.2294820836209438;0.8945953135769976;0.1782798199732317;0.17089952385970525
-0.21841128244530086;-1.4501381008448815;0.6500095067345962;1.4069961443468035;-1.286773435388568;-1.3273027590513586;-1.7521718652384635
1.9338919180353278;0.3388240263195659;-0.5742568226884237;-1.1166897814712773;-0.3031315756351101;0.052638100612269735;-0.09947593454732878
-0.8619264142780863;0.26736397637958853;0.6991800562241106;1.6316824431405577;-0.4084874355362931;0.129958831213968;0.17611161175842968
0.40892409571187827;0.7372749011436448;0.3468012273382346;0.5797178482194653;-0.9837457493522056;-1.8282613744276843;-1.3644539554482975
-0.6752094293633989;0.7902790131066653;-0.37852887134079355;-0.7650079749479988;-2.126401026637562;0.38958057227678067;0.5463720450149824
-1.1745021589001683;0.20566280873054438;0.3941234319644636;-1.5004626120417224;1.1724816971523992;-1.0891258394604548;-0.3863080555192357
-0.11524514316973329;-0.3445130608924451;0.5712797626809686;-1.065338777146728;0.5625200866766108;-1.245797611728194;0.0020941597445776386
-1.1797972890232902;-0.4493977976450751;-0.1880035360531673;-1.0839708580772842;0.2103942692186819;0.07491511887396261;1.412569125055673
-1.4386132560956457;1.1536665414151783;-0.22556369270082927;0.5851782750362648;-1.0827722200451881;-0.4152787762658675;-0.9164214602926237
2.266367688725686;1.1050181405973931;2.1390348124234504;1.3856021276601407;0.48580789849508604;-0.17186154597715214;-0.24297987652057604
0.15324854196125956;0.9166190521039478;1.0079308829948068;1.9242061158570676;-0.3185989044638651;-0.047631108636486626;0.06823657316914768
0.16876041787115934;0.5405043787680716;0.9819949242603263;-0.40990301023939396;1.1218939838594126;0.8412476918460295;-0.07198079636368018
0.13733946480409637;-1.19373187131361;-0.8236782566847914;-1.002236570005178;0.18851806541752839;-1.7734634947763643;-0.49076355457563325
-0.3767360877740307;-0.9647611452408725;1.3891511934753302;-0.32452756849172265;0.8226224653708742;-0.16379466115641472;0.4619052117416746
