W1;W2;W3;W4;W5;W6;W7
0.9041198202913971;-0.08149510721550915;-1.0852263857129;0.6139586210631939;-0.7307267984167958;0.06765019111515573;0.6750953761103425
-0.9796015862202769;0.05675477496666237;0.9237473826605769;1.8055640591142093;-0.8942299540044559;-0.2907962203035172;-0.22611988742835248
0.695798197460936;0.36614225141981815;0.8400452677648079;0.39776215210751287;0.7404086717086565;-1.0531102408839192;-1.2616591853077828
-0.3228877067237052;-0.4722178182054799;0.7259330810924497;-0.07370231310643396;-0.4322616464023043;0.8754716730847953;0.340373430887623
-0.5504100832193761;-1.1726357545847483;0.18498117293157199;-2.137199116950985;0.3631462493090948;-1.186422034595087;-0.5172777675346457
-0.4444565191923982;0.12249900996640109;-0.7541358707603827;0.5248879768605204;0.059569213454810296;-1.125129247604015;-0.17784552316596516
0.16431625637399033;1.0418309751892065;0.6819443871168334;-1.4331425980092773;0.10355380426784337;-1.6472144331111023;0.4582100984610657
-2.1593654700926166;-0.5800630136266516;0.10514591326529221;0.1329652998090934;0.028395781372034842;-0.5057768771426568;0.28494220605070686
-0.8343949429685505;-0.8378912878661843;-1.8739387780507788;-0.7633809677511004;-1.1592194737314514;-1.7730402007109458;1.5237887862242105
-1.8267806566044125;-0.8343393785243957;0.4266553805837709;0.8977820380478704;-1.1293831276677944;0.8586500201544724;0.028621078914541857
0.979901417136513;2.3534698596197217;-0.3215341731000456;1.1709626184605924;-0.5859566015193456;0.733299317476825;0.5202202497764592
-1.0700788103936045;-1.5666758353924641;0.8185191279547851;-0.9540962665641985;0.8787372092859572;0.37788909813117477;-0.4300283425489849
0.08897723053658124;1.2747107999158884;-1.427962103594909;-1.0526162577780516;1.3807577484102662;1.2096330234869195;0.9690060573134718
-1.1787119113013742;1.066553308625614;-2.046428298407588;0.9209378740950076;-0.6814708939936308;0.35841736946860614;-1.296159626664695
0.392645263432004;-1.8568500843963864;-0.03807506327476007;0.32579615989672117;-0.13322850460534572;0.35400324775905107;-0.9343039978373625
-0.7832282801863168;-0.5400743374342455;-0.05256950308536026;1.0061476431765874;2.0352167432264805;0.8552031193945271;0.5870286896003817
-0.15424287237285528;-0.22100527945420614;-0.5500432925418058;-0.6581361640940481;0.8342429136806606;0.5451841007338089;-1.0493225978257987
0.02833791949032116;-0.35917982383485564;0.03772250301564153;0.3900119104691096;0.4364544614953393;-0.0315777528779335;0.15925873939240598
