W1;W2;W3;W4;W5;W6;W7
1.5505828004600153;-0.6788156222907465;0.846418525205783;0.6028778601467963;-1.1280811173586955;1.0088590095276155;0.30800220578663784
0.5606297689037558;2.3337059637048934;-1.5151120397585836;-1.3896119767796362;0.8957181193316753;-1.503707304323206;-0.33671879787421777
1.4986147123957476;-1.3954411971547311;-1.3903049042707782;-0.46405415070309664;0.5412077264877913;-1.4521388712447865;-0.2726065021793377
0.5376312917295861;-1.0086741534769665;-0.4045048571325762;2.0121811701782018;0.20350218966392625;1.060694159466981;1.1851349643541365
-0.4125565205767471;1.478346537609212;0.5493442112547258;-0.10967740054000989;-0.4452769474000542;-0.2045641615717672;0.5519342886526295
-0.36167697377695923;0.20932484695796458;1.7211145785586002;0.5918073408063566;0.9651274409308137;1.2972881622704096;-0.12414973611763723
0.22371579796473764;-1.5992911946497057;-1.297292047166109;-1.429574516968021;-0.2438884044410401;-0.6477200658521586;-0.08640448328212097
0.42999443883534455;-0.09750192698974626;-1.0862664731646816;0.7893835469285438;0.35009124930861557;-0.9768401795696126;-0.29732279450499194
0.414236542695246;0.5240999086107998;-1.2289938413187185;-1.0913354909859765;1.6842395792435303;0.8980839541179277;-2.8970862693883266
1.229843305452047;-0.09251180664412431;-0.6558974491341144;1.4895307263515167;0.3341146058787609;-0.9193397168452966;-2.15739438512117
