W1;W2;W3;W4;W5;W6;W7
-1.6140906192702302;-0.04222419967652643;-0.7521167287162962;-1.0745140839562617;0.28427397894553497;0.1627483462958162;-0.9614747005106227
0.012787650394189165;0.3006301401276076;1.2580591208611125;-0.328143384774259;-0.8512451549148747;2.29571970015334;-1.1644334811253647
-1.047972893632871;1.3640214797260064;-0.15923388191166524;0.98277853734243;1.2487623890797304;-0.7269855270964288;0.8624989257897542
-0.4167109256713752;-1.5796311990530563;-0.527146122002032;-0.8506069017148046;0.1912786795152852;0.6751452619082883;0.4163482963805081
0.32699235639692686;-0.29030852974228183;0.015298050512886822;-0.8077928698399021;0.138596731163088;-0.45811936641322537;-1.0606870124839851
0.9261037403386403;-1.1959480527082853;-0.8859844032077414;2.0111451633768045;2.164536025764548;1.2461776441670844;0.12442131370623583
-2.2535694507461157;2.484123449345718;-0.8556026021348971;0.48025790810144103;-0.4698231820985623;-1.630394250713889;0.4297048946204759
-0.04284895545620378;0.6862408124281812;-1.551561474500462;1.3425671996531046;-0.3874274629091355;0.44870661084367747;-0.7081311558563012
-0.5358040889901039;-0.5676999088292055;0.017024818660484473;0.894582523533241;-1.4708943558107572;0.9460748245694015;-2.454832058640193
0.703544414825219;0.026469045335536113;2.328588277496603;2.2663356260643788;2.613444696032265;0.4734205514076961;-0.7425073904905687
0.4205290899824459;-0.8015211669629271;0.32800197741847925;-0.9827748030018195;-2.2019254240785395;-0.9950875305030764;1.1640275320570357
1.013190835290158;0.12038029328015394;-0.7810406873498186;2.0746437314378525;-0.021507868411515477;2.09830769764642;0.4895837513063466
0.3469774513495723;-0.9659422589801171;0.56786472424169;-0.4072351573392405;0.004387394596326668;0.3841295552374612;1.8310550535523304
1.5568792631973836;0.9054553600737998;0.06749061021739486;0.36604244593567753;-0.10248522057353879;-1.300114405601018;2.293191004955113
0.6482207507164585;-1.5988298513395434;-2.7054187539825527;0.5906752670478603;0.06389998239652818;-1.70191178681476;0.7417982139105904
0.9520107593470809;1.5893774318841978;-1.5978079754421677;0.06814142300836447;-0.5351716757045665;-0.041348861202787586;-1.0564947734198353
1.0984217432020744;0.7462301971095436;1.7140292467831275;1.5115647281649687;1.381190618685563;0.27339132725578036;-0.6749708716641865
2.3092402141797645;-1.0396136791015835;-0.4011886095041554;0.3648097423627037;-1.8382206038549302;0.7462861187359648;-0.7602252304354351
1.2472161078943371;-0.5565807969252732;0.8220930706239625;1.052362223256853;-0.08704809192746533;-0.5410260936931648;0.7945689704913342
-1.5635629294923006;0.23132225690207095;1.118922698667114;0.5637213818110097;0.589386106740677;-0.7009904030861343;-1.1746324163333677
0.12326424061480479;1.5987054887637189;0.6865337355826404;-2.479309614100749;2.2380510557919164;0.24045480915374576;-0.6786395097694635
-0.43143290034484266;-0.9597439637118579;-1.671915939353181;0.7885208200160799;-0.3602306538903954;0.591228853625206;1.4573873321558515
-1.9761669972474096;0.5732981456248218;2.00305924169284;0.6323424590891619;-0.3514318283763887;-0.07091610842517407;0.3664292169594131
0.1478897345256042;-1.512834846101967;-1.4277364189937756;-0.5717032381975544;1.7985548664398456;-0.15435559321161565;1.1628155201276456
-0.8273106531397343;0.9052239810035075;0.16876833726581422;0.7187132888326825;-0.23994811091531348;1.8767704637129026;-0.1930093953214759
0.2350525228145585;-0.23738529013400014;-0.37294324314200966;-0.027016685920739674;-0.23043360882899735;-1.405146015550299;-1.4633213776673653
0.7634655958018508;-2.0704972685940213;0.09319250751045227;-0.8991275860946277;2.1724169676899088;0.11921114807622489;-1.7770705321561837
0.08585742879746466;-0.8724183253527645;0.1500278016168595;-1.1963589622280497;-0.4493745640374824;0.13346640227916293;-0.8190584309097578
