W1;W2;W3;W4;W5;W6;W7
0.6536882233425105;0.34602410186970567;0.13161006295230843;0.42751048694253446;-1.834828534876217;-2.4320114254406375;0.6891616201409048
-1.2172912482672547;-0.24499333967410422;-0.2980308895217955;1.1067703669436795;-1.3896785479728537;-0.9694765805480604;1.7045650241329273
2.102947714853937;1.3971692774516464;-0.15819161211986096;-0.12424704800092855;0.6373135253944245;0.8209391405275894;0.5241262740869757
0.41272699229983645;-0.35580141534819837;0.36881938156390276;-0.06607652463632917;-0.06607358168477578;1.0823661337149686;0.1525145663414723
0.3964205984918197;0.5665876582131169;0.8359725590725315;-1.7354879472197777;-1.2700134634332976;0.5298238845837907;0.8530491798382416
1.219022950300435;0.003324205634842629;0.44600145590274193;0.2504652165493889;-0.05045139935891554;0.346867990449427;-0.2774448628104143
-1.1109272564743309;0.4318316747594599;-0.8364752477896221;1.2007288539991838;2.027338510990578;1.2129505022433027;-1.2347723781319968
-0.39822594372335557;0.39076743263533126;-0.40645235294714704;0.7759219808895935;0.010967927492332757;-0.38611117393122873;0.23227380817096863
0.08049863243364343;-0.6863113201337252;0.9339907552901537;0.933757286500185;-0.36716996389437395;0.5670012843864847;-0.25877719772442404
0.203737837680243;1.922612123314567;0.10245838809824286;-0.20411684385222917;0.03752515278331157;1.3992947983641801;-0.23825439180212998
0.11442367732228623;-0.4846370503475462;3.2187962157290495;0.02119177807307978;0.33677862949104087;-0.8046265116753542;1.9646743391846886
0.3500766062909488;-0.7414722199395379;-0.2816804550211795;0.15670685060766748;-1.2422854847395457;0.713582462898863;-1.3837017766824022
-0.9805107784553614;-0.25327408668942136;0.5944887290671771;2.1978306082612877;-0.1196304062803726;1.4955797711555576;-1.4888695353560668
-0.38914454272769783;-0.33979945469624045;-2.169801614762133;0.3263030716376183;-1.5373612296511898;-0.694063329483522;0.711837154153577
-0.52750147923649;-1.023170120593565;-0.30181368075557236;0.6115885514731363;-0.27267158138314884;0.1529060106222941;1.7156160486574539
0.3423663852151381;-0.7704652665992002;0.7434344791980768;0.874077912197013;1.0936661057387311;-0.6104009642153522;0.596497281419105
-0.5266661176808293;0.10734876051065778;1.0434509430174113;1.0575289116797213;1.323954133172226;-0.9126097991192226;0.28679188331446037
0.25855358163449704;1.074542984948845;-1.1582119098061692;-1.2044936457323097;-1.2182302006564225;-0.7562098040781241;-1.0452008582141081
1.2190225460004944;1.4781355582185642;0.28318985386511475;0.6994871430901354;-0.38220668602647584;0.014354491095798401;-3.809300550700042
-0.075375875480703;1.0616433040544913;-1.8701297315823662;-1.8836498642345956;-0.23541951471892317;-0.7241055828447737;-0.614257301958143
-1.0181539787151679;0.3641086998902056;-0.510509505136783;1.1290538450055454;-1.0835469583204536;-0.0054391096469892;0.6680450713683342
1.6421807864141487;1.530101969206363;0.6595465363573079;-1.098159086027127;-1.9646050065325413;0.9398145103148903;-1.244636786238134
-0.20093660061911087;-1.4453536183058837;-1.424896901761952;0.32788351014999273;-0.8479405067926155;0.6998073277516038;-0.812850808113704
-1.122081693888384;1.1919686127873288;0.48660150245059924;-2.0310199209423376;-0.6260037923770198;-1.4763056489393604;0.9647698169979224
-0.40200748139922166;0.2286455453789305;0.2873010343456661;0.7156710078046099;-1.0396027327454596;-0.02136737762173489;0.15177716293760685
-0.7351942608859046;0.02169894631437129;0.9679858580118725;1.3631415902287403;0.5679971193239325;-0.20474711618473584;1.9868706516888577
0.25824912893711843;-1.0119044320234087;1.5331841937362487;-1.1826279955914374;0.0689110680314925;-2.593514046982698;-0.283958269869091
0.5706589705877512;-0.17310374436197012;0.4686954600915596;1.9092209023172626;1.8414063718398277;-0.26881867853623154;0.21362264859438548
1.2462647856004692;-0.7459239402196436;-0.5121968767871881;0.9575886933484012;1.6055802822233358;0.8338784296288132;0.26155195810030885
0.8264627590985812;1.2737513348123986;1.5614770039814898;-2.5303818527763062;0.3434533008483766;0.2735452036652729;-0.8880256257290123
0.37330991580649947;-1.617596655396001;-0.3550582576873186;0.6582497663719853;0.6026105768845086;0.3200466435364726;1.469597649656851
-0.09671892561993162;0.4329967434232142;-1.1103308831772853;0.5995561399736327;0.5335466892570241;-0.07476657469140507;0.17255214499849048
1.1660454472864403;0.6602735705227621;-1.3480271023260029;-1.5536538600056282;-0.36368182245808683;0.575161721475942;0.6917226835328091
-0.9619448253147382;-0.2769074980805801;0.3968621113518859;0.7288569387794344;0.32134800576460976;0.89290531885396;-0.5090946417585872
-0.3884420214196394;0.3793832454916532;0.4542506793378068;-0.811145172300486;1.4466958232209703;0.5519431911478726;-0.4537005549960025
-0.29078186239298065;0.4313351667213094;1.198147030230705;-0.44086955346350365;-0.9619521234880588;-0.6545771737334691;1.2041485313122013
1.2750301541861249;-0.36301950083423645;0.6708074897898161;1.8575517319214425;-0.04719189974636838;0.6513121960174921;-1.5239015229929596
0.47798791719555317;-0.20432934013635873;-0.05764959664248066;0.0020255829227558775;0.3605239882055569;1.4954831298347577;-1.1563782725342424
-1.8163181622147373;2.2673244863648137;-0.057233259356775416;-1.276321458783557;1.5826873078496317;-0.5347491233526812;-1.2549995822681754
0.032019770372529004;0.5720332142204314;-3.2087989464650715;-0.7104620905813723;-2.674559795563217;0.466765746615385;1.5109533999214484
-0.19522240029859952;-1.6505603370408886;-0.24571819753575813;-1.2111758667278347;-3.229466925705174;1.1029372193988638;-0.29756537684672674
-0.9443242021490309;-0.3522635665546503;-0.50985992468726;-0.03750270316616718;0.7661801020386207;-0.9895612608135383;-0.09259990499127146
-0.42151184631132005;1.2793025823864879;-0.6144856933365181;0.6704363475383022;-1.6185011688043738;-0.003974132912741883;0.8110704546409454
0.348627670323183;-1.647909575789458;0.12161288562187635;0.5000043032292836;-0.16172663729859119;1.7932189164782586;0.7489102530521976
-0.3703613897002573;0.3040636195154345;-1.179435769380866;-1.1168374576534363;0.6374584339437075;0.23435587707684644;0.15725294739705442
-0.39332010280788066;0.17698813940848768;-0.8303907495796851;-0.25557469153489476;-1.240032684811284;-0.3051041541817003;-0.5393748906325928
0.8057677297989894;1.3853608601101264;-0.6422418763853152;1.0176394974635228;1.7451788822768923;0.8299329259736108;-1.5785801069818524
0.5868776419255254;0.48066805645367355;1.26460706335252;1.1151643437910452;0.015620366207650916;-0.3983833193641312;0.23162752423367783
0.8475249558599188;-0.4376669864517107;-1.792496165965531;0.405757595625319;-0.2216621042049352;1.034107091629519;-0.260864593025871
0.08784304724248616;1.732647340614577;1.0935786747470144;0.1400793022993564;0.9942310681104327;-0.32056650545139437;0.40570478230844614
-0.14010314016148964;-0.3165844624565967;0.9807657021535857;0.1609418587175048;0.4557344170173406;-2.3156055384844905;1.243425228044455
-0.22175604740487798;-0.018300879216732013;0.11504175868201182;-1.1547431824094905;0.4139955855746987;2.3268434626384003;-0.2878725704506684
-0.9381926508647297;0.7896326938171359;0.4840203069527581;-0.206257926683756;0.7529142580262645;0.48072337607766746;0.16321261118010494
-0.47351090812650093;0.6530535089207105;1.0301317018971359;0.4611901495460698;2.0215142047532955;-1.1959657399648207;0.8094864269907984
-0.9817689029586855;-0.12285443630970842;-0.40371976294554957;-0.3758199383725507;0.12793698434349274;-2.3700119283318064;-2.2560559780262213
1.1350881633941254;2.4022037295449454;-0.07788874960745108;-0.28184165503545916;0.4060130284187557;2.0959436658590493;-0.4628588050561463
-1.629394588965237;-0.5992171310577665;0.2304120515889046;-0.7044364012528631;-0.2851158853936915;0.12348010605961492;1.0474336533809567
-0.5967655972560391;0.5204187988261487;-2.5142497799513954;1.556177272633124;0.7586757527521533;1.3933958735676397;0.1390432517482324
0.6288640184041976;0.03844102320025066;-0.9220014936052078;0.15449674048219791;0.9858967066238938;0.7225766922673025;1.5983064196495882
-1.8263007936311437;-0.835532867848665;0.5759152420631711;-0.5219106913691464;-0.9096226782200808;1.1241000899576;0.4656561364859817
1.4838867171346777;-0.13913624432687002;0.40879600517437514;-1.8325617396018112;-0.06335619929396966;-1.6888152191217451;-0.0495256446026805
0.026817752149527623;-1.2158063963383516;0.2883400762717213;1.2955088324055009;0.9623343934187463;-0.4199431759524711;-0.9243545381179791
-2.0802243375884064;1.0279586110463275;-2.936579897560409;-0.10947701004502314;-1.241627355865895;0.4754658869144551;0.017446401322062353
0.10320563459898388;0.1408051889316581;-0.7626313701061307;-0.4096102060394678;-0.649735889480514;-0.021204250161389084;-0.0035036597195039197
0.6909000141567107;0.7758948683891043;-1.3047604582779047;-1.5738995336999324;0.949821417874452;0.12579776352629937;0.17790117547010253
-1.5931740151809852;1.1100149109242903;0.519440610569683;0.999752711049042;-0.9823757860241834;-0.17971072162605284;-0.41327262725789216
0.18465597522339866;0.06059996219288279;0.1310468422998884;0.5547213985772914;0.6475927153925791;0.3020758248109553;0.015883688361548565
-0.8886501232428282;0.7243086221252613;0.18075978833157516;-0.3992916790275287;-0.8419734465391713;-0.8927316742841997;0.38934087424660807
-1.1889937606644851;1.1976796952571456;1.0404940452605917;-1.2165340091476047;0.11946032740204474;-1.6892387115695473;0.7101157570494837
-1.137316736582176;-0.038604181376291534;-0.9536830890380422;-0.14125876574981458;-0.5887948617507165;0.9600931224685513;-0.8935391582465881
-0.08003233815254959;-1.41759508540262;-0.9075487991732476;-0.5260563332070298;-1.093678513443681;0.16220784654375686;-0.5274676245844236
1.4572393611566414;-1.3726492183713925;0.4876315752164342;1.3406104251164408;0.31428859905416195;0.8092681304140361;-0.10716559217806017
0.6800647682258946;-0.6154778885765988;0.1037427170294034;-1.1099878149944062;-0.4438240114055035;1.10745193164722;0.4723486725310346
-0.13750587507605122;0.5114147442528553;-0.32714080977720955;1.713937038778844;0.14477259230626918;0.7834324460538372;-0.9815709760761233
0.4179725040003926;-0.8128483462534982;0.6862396738639331;-0.2566933784246857;-0.9507715749279644;0.1806171587554018;-0.6332541799326399
0.25577354448264894;1.5456344636204462;1.0348913011201493;-0.9799978922488161;-1.8719849227936207;-1.753734910901553;0.2014306889899583
-0.6407959405090637;-1.0115307182206026;0.6958614958392114;-0.32861336243189276;1.5455119127563124;-0.09502647348402658;0.5697450917065456
0.2988670091530435;-1.1344070388764316;-0.5290623470748331;0.047431179877152;-0.47609050493414684;0.4396752279110993;-0.045327827251546986
-1.5103282298577412;-1.4907211057280074;-0.28577887889423204;-1.431545937845617;2.127951534295537;0.8652868038759755;0.985179259162542
1.3291349636828476;0.23003832544196154;0.8818134653984956;1.35382818363105;0.5212683810955119;1.3199745208121842;0.5291763870307106
-1.0921873579819046;0.3484061933258649;-1.8601966403156234;0.7130287544798014;0.19327127111484477;-0.8589739517319788;0.21511596079810708
0.8201310044476222;-0.756772211338404;-0.03655499767090204;-0.2076774601800606;0.058269698668147164;0.3806724134755455;-1.3828622361991594
0.939917703897452;-1.6694795816323658;0.6996864845663125;-1.157115419159045;-0.5063855205532503;0.826383644791574;0.25158845890313647
1.1662137039733966;-0.906269569208668;0.13601118926547814;0.36549510084835435;-0.06948017860913658;1.2507814369590562;-1.3040201195777068
-0.957303501671974;1.8327591392804359;-2.1791127612084553;-0.6896724929345399;-1.1079332364437473;-0.17364326155132648;1.1826995346391986
0.8139882679324609;1.0290303522440798;1.4341744863348604;0.5798678596173644;0.9371161952457224;1.0187012097756754;0.9321482510500393
0.028364747908020457;0.3118818933808824;-1.0457198988283738;0.8463558767998471;2.1492695474385046;-1.5808922012605193;1.3986902387940001
1.146196436723418;0.16435895744335835;-0.14335064129883368;-0.08407013253298885;-0.6380411253179923;0.8992642963115971;0.8730432751193173
0.3062523388820135;0.4831653884076504;-0.7877408337606333;-0.07472191196680562;2.06801643965461;-1.056953554388825;0.3368285219929646
-0.10198368891559614;-0.3388127822656133;-0.34784838513804056;1.2787862528859602;1.376700051381146;-0.7671210960029731;-1.1411320748447997
-0.839094318791695;-1.0036015017646942;-0.8686914630598634;0.8827528819128951;-1.501849555574327;-0.42857714129828595;0.017941229102677633
-1.9016686070714868;-0.40962769953267014;0.5808486413641597;-0.23145279566612476;1.644787644087457;1.6448388345080733;-0.011383291235547367
0.5894215902238649;1.3687332078265357;2.0514937207784882;-1.675321249393311;-0.4868867096304927;0.052997584124311096;1.2160777712978237
0.7263935108186969;0.782896446700982;0.042996898608274804;-0.44397456816178626;1.3298039515072384;1.1695833881667583;-0.7892648554235444
-0.49641998667618037;-0.6087311512445428;-1.3338888607730064;-0.5292563954035399;-0.3160627797167599;0.0848501416063097;0.6483682102525542
1.1949810692672769;1.1974071311777243;-0.14017218945891657;2.3729788103322798;-0.6201514568619939;-0.4607659360642449;-1.7615233385852327
0.6465157779407474;1.1569077398971788;-0.0374994146530316;-0.9014773030033506;-0.057088487076722136;0.6422915030564843;0.7021668767223324
-0.4348442804814507;0.7193828124304253;1.1346518542280593;-0.05637265790882472;0.19509441040560807;-0.1146117486690333;-0.19609074022150455
-0.7962140865645186;-0.9672699213976065;0.42940198697082;0.15133910103572065;2.0512239171111912;0.06208073727109397;0.4222831538302599
1.215695059285483;-1.5457947641744836;0.461222636980543;0.36649165467840966;0.1209486879276565;0.5393853536991423;-0.28098265888539303
-1.0091158924584351;1.6443903345841497;-1.6462642677351136;0.544033795827771;-0.34246116081493;-0.3734411292318838;-1.7326430825724037
-1.8313729043699398;1.2766822754753646;-1.4443371454585898;0.2528874122758093;0.32028503479946174;-0.33693036715432106;0.10217015919906947
-0.12213202727335055;-1.7827477851777638;0.12897188118599684;0.4178621218327473;0.6692420158849135;0.6801008681947978;0.27774292152674324
0.39126682875785274;-0.5689984627049902;0.24828046701404874;-0.4376209534838482;-0.2712131956936306;-0.7466005789616843;1.1186980784317477
0.4792908043982203;1.55716995639154;-0.9062846899269056;0.5149730765555658;-1.4939953983146117;0.7774037595082166;0.19331189298540283
1.4021430763291718;0.183831244111072;1.0566129256802372;-0.3915044065543691;0.23885546388839785;1.295549730040052;0.31315718994783404
-0.005049506446051077;-0.18917149999094657;-0.16291736068776136;0.4622752605558106;-0.8230531783185019;0.7457646641063298;0.17994784920444326
0.05623918355105961;0.3294742312796935;1.0636842320436959;-0.001726856314948582;-0.287930979679471;-0.2857671067770042;1.723661822157265
-0.47741982310497916;1.102675248822406;1.5965012717988938;0.3732828527501122;0.42777526460079757;-1.8570636320570135;-1.8141708990339913
0.4300711620225754;0.671999988469206;-0.35820902712735825;0.24976164652747887;1.5593576192892271;0.693664339227135;-0.4258320581296457
-0.1515005603494925;0.3697606754101291;-0.46704094240803834;0.1621812028185879;-0.25724322100330177;-0.08585248391262197;0.18420161063560547
-0.6882792303108455;0.023495550470941786;0.8918823145420373;-0.05581822392219865;0.5895875649356018;0.06981019562843795;-1.1219678690024868
-0.08732250686713114;0.7191391251024692;-1.0524733309782675;1.9365657697647856;-0.15881643828554765;-1.26639119954462;0.9831593245228064
-0.6401063143403617;-0.5011250325603753;1.1492315420602863;0.6689900285779755;-0.32579056347291874;2.0834895323914453;-0.9606832933888576
0.7358705544328039;-0.5116439780602002;0.4291161179246889;0.1412839757050698;1.8046742268145937;-0.19288173672052303;-0.2874456651234322
1.1838046136734106;-0.21947529448832154;-0.15869288861014505;-1.88430154819627;1.501983402175908;-0.8509642942932308;-0.2108062020851234
0.6463118879471762;0.9865834802452523;0.7981943095101005;0.9604334941983822;-0.17117418925822905;0.60319708910195;-0.6429336275286749
-0.5483337117506195;0.8903533098934487;-0.2810349677657653;0.11544371064112101;0.47082133239148966;-0.9223206330004354;1.165034471141781
-1.6312980645869368;0.18111259449548606;0.8535730399685185;-1.925572450064515;0.16419901091166156;3.4232905708381804;-1.991770330577011
0.5060979057197481;0.782885781989229;1.961200753491752;0.8478372464582072;-1.4331830437879853;-0.6276637456684206;-0.8663878294284223
0.7344721272392377;-0.45688564604831117;1.651698553011357;-1.1074669345290702;0.08718056419383374;-1.2635463916172092;1.049688709024592
-0.7314469407651418;1.3703404792025653;0.32035165088826695;0.5317525050616704;-0.7709048696430458;1.320776151589614;0.7071157564372939
