W1;W2;W3;W4;W5;W6;W7
0.7359039631460887;1.870389056206048;-0.20087597658228723;2.43458496755708;0.001695526144511859;0.09149133048470542;1.3832264186322945
-0.5197847015913468;0.8603625161515598;1.785185722477434;2.592181898493557;-1.4727638806737906;-0.34709955721288427;-0.20381667687417818
-2.028315215828822;-0.07954782576947769;-0.7229596453572845;-0.20015936351657979;-1.6537735627575305;1.379176393749128;0.5238470320578871
-0.11396227105114327;-1.2521824412054865;-0.8604655815671166;-1.4847152910952477;-0.0693175829626696;0.5958295636381864;0.6541515544014402
0.29656340692136723;-1.2860855576242225;-0.7099615237074804;0.026718409413200833;0.8636311761448099;-0.46686458358783417;1.2155397971412363
-0.054835708275062754;0.11853940478781658;-3.204031925580095;1.1538758383986971;0.37716304404147893;1.9759656131022365;0.25662382403274775
-0.29475046950456896;-0.5297809453172454;0.5797327996484317;0.2715154815567788;-1.389038612735666;0.9126008883985575;-1.1863991490222874
0.5794569910192076;1.4515843445942607;0.015515708111819059;-0.9585949333010241;-1.534058193956875;-2.8980499048045743;-0.8907508325179494
-0.04472358943265954;0.03700801481375044;-2.19370136383188;1.3440361094468096;-0.1519593754102107;-0.8052152486867576;2.340045658859396
0.10538465722127707;0.3770699006704816;-1.0456681573935749;-1.7669063313637332;0.10531256621370733;-1.5967796935936076;-2.1789712854917656
1.7338224087655791;-0.5615527523019226;0.25481146246518427;-0.06705559969970928;-1.2357950522494787;-1.0730475858830084;0.17184272757737187
-0.38403806987773864;-0.36292965150702655;1.5197370231999805;-0.18790026091188536;0.4602230188791577;-1.2779419183293501;0.2468094615249185
-1.4318837276325063;-0.7430082306254407;1.927234180895875;-1.3741124001892233;0.2473951936253463;1.264430336317513;-1.1915029483211343
-1.0672380764569938;-0.22425502856696122;-0.7368771877125387;-1.2013434146752018;2.1000663514382603;-0.12091420001125835;-1.013595574731294
0.7239348080022746;-0.310989664775879;0.9129762733459968;-1.9579364925935667;0.12808976819942317;1.7798759958077088;0.17239667221471222
-0.9904556289399665;1.054333938477069;-0.27672896393857466;0.2824883934349756;-1.4699179723003704;0.2294137285667468;-1.25952105770025
-0.6789063402315456;-0.504395102758839;-0.09774191943059157;-2.0035867760193993;1.338177842895951;-1.0476018603671815;1.3442677131240617
-0.21621166139588138;-0.7764847541930907;-0.2525082779006138;0.5937237442282867;0.24455232503821922;-0.3845264486832484;-0.18401803342734324
0.9807028758989661;0.9063154288521468;-1.5659249662324923;0.0024985358221489133;0.8784091919334248;0.013793654438008627;0.6301812117046889
-0.01092591812335524;-0.39076649587973694;0.4807080045426867;-0.2015094930238903;0.5995801122257063;0.605830805591708;1.7872237617719422
0.641078796622307;0.09748851160428249;0.057044094388730544;-1.0463561049773833;1.1614846017721878;-0.3631797359953379;-0.815043427819691
0.06441896542056928;-0.34588278656453036;-0.2987606431419672;0.2827958781973019;0.4214805765333701;-1.1495609756840168;-0.9524040871020288
-0.9244104263887356;-1.6730938808308278;0.6172296930719213;0.09794679089394426;-1.2426793907605178;1.4336936195599101;-0.17959038748710726
-0.21812572024025223;1.4218260106378557;0.5864812989293643;0.8015451990330352;-0.20984017326118448;-0.3007371401994692;-0.042790452843804075
-1.0237000027905454;0.9110423228131755;-1.1770371548704812;1.4198727391066852;-1.1124121315808557;-1.159719533120545;-0.11602252646212022
0.6832415631775315;-0.3477059221649185;1.2121322054516521;0.6738850375220248;-0.46207628174135623;-0.3916222825227343;-1.7129905826286205
-1.0389625218794227;-1.79368563795236;1.3416543369500582;-0.06870138472640658;0.3363578682317966;-1.0965481107030493;-1.23215710567379
-0.8638930394454947;-0.2573717498921506;-0.41861225509845307;0.8839041678062578;0.26610129421335715;-0.6228372733188575;1.0555248794042988
-1.343945550081778;1.3716161043716273;-1.2676985274512904;-1.6749212485876703;-0.7607275804473346;-1.4117217051105937;-0.4084085865064567
-0.006011239316586188;0.5522932726234175;0.02734054237004085;0.963809333515445;-0.16961553435092894;-0.7890431479252069;0.47499197611000843
-1.8205086996518502;-0.14407240995723192;0.3704800680868162;-0.5639433741107319;1.1531733282672723;0.7989930413153269;0.24142109241963483
0.6439469393215548;0.4793136032697769;1.0123279456997678;1.4235168615310023;-1.0451988408226391;0.7258528565903393;-0.2657001662093992
-1.0979421352413272;0.13406622338096066;0.9648630070422597;0.035379659821926854;-0.020425065484043894;1.9504052759289794;0.13440682733093046
-0.07129172174413209;-0.13549277449789568;1.2394469685121465;1.9717393195261446;-1.587457527613338;-1.1189014512423654;-0.32594624401527994
2.1326371923868472;-1.8433006499779778;-0.9972181849304528;-0.3465525428361239;-0.19499342156537855;0.39789035419785196;0.5926558801773384
