W1;W2;W3;W4;W5;W6;W7
-0.030680899277541383;-0.7746993991540823;1.340790487425394;1.2100351561084945;0.34512226524571576;0.024002580662433035;0.9150042928302711
0.6862016212114276;-1.2523944290039999;-0.667308548855711;1.243571974555148;-0.5346128294287257;-0.25562509770639075;-0.12143019029802635
-1.674844749617328;0.16598742713436287;0.4216668831539503;-0.30238217282316837;-0.03421689435791147;1.4779612817432501;0.6670594881983803
0.2706687207819685;-0.3011087425490823;-0.5254113323457917;0.04711906323044577;0.010340113964483474;0.037972714323429205;0.25577499839562695
0.0597044238215246;-0.39107629574652925;-1.786856993383979;-1.1141734936817733;-0.9435378427987842;0.07819432466191974;-1.523377616889878
1.3428241801540641;-0.5196854289107854;0.9493907350132919;-1.1735158194018773;0.6016926352415334;-1.7737890845118018;-0.8333753249971554
0.5374467181275315;-1.0884106229326818;0.8662209437818925;-0.2649167219246761;-0.9030779702037247;-0.3385310181163355;1.486267903732824
1.762077724607753;-1.5426467982495868;-1.08222428644255;-0.5957085720841021;0.16375821908682225;-0.024898346477801016;1.3079485628978136
1.2903955190251377;-1.0521380382459213;-0.4058362185845234;0.15743817249596864;0.6129055625926401;-0.4385659267367239;0.08846907976009381
0.8391666374044146;2.1290879489377477;0.009164339647508395;1.549409609543883;-0.17080033256658786;-0.7118589344051238;-0.22506763703496457
0.626140537029729;0.9249571110175604;1.1862792161250062;0.7884792238746812;1.0827294391461662;-0.2585376663073918;0.5361548228575326
-0.46613610127690197;-1.3138859039186601;-0.26919466959577426;-0.3000798053047229;-1.3065374619167225;-0.9459891060615753;-0.2639120612674963
-0.9020516146928996;-0.3355692456320954;-1.4126289472695985;-0.5498892765913894;0.1750847984071017;-1.225716476410841;1.1968143566964324
0.9326340061966215;0.6405200502607654;-0.055439279195154005;0.2724299795514303;-0.8414343713202057;0.6506891569746501;0.37004240851155396
0.22815741724911723;1.8925790230327395;1.2494947025818972;0.7258186942684678;-0.31680321989498955;-1.2390137558610195;-1.4747211381069396
0.015407959485066349;-0.24697876582000028;0.3036453979851798;0.30094255081880567;0.1862011702838517;0.6594939648341259;0.4551215954750252
-0.5465116682941125;-0.32243399957245117;-0.5293265642038382;-0.894496059405291;-1.0995776304283726;-0.37584808809097303;-0.42894173500417193
-1.5568747753075618;0.5381811121979034;-2.538905668900285;0.1363975794318413;-0.27642453990252025;-1.3451182724111121;-1.29896543449644
0.8813819785956462;0.8399675108008403;-0.5117316668697852;0.5481483736901644;-1.4306853264186095;-0.08254388230351302;1.5398388936107883
-0.9159192478065725;1.0200942875390668;1.1351495623497885;0.9691259263813378;1.06764777263878;0.3001192251641178;1.2759897381374725
-1.0374506494238003;-0.7800258001564001;0.32187659912752425;0.28397386967251703;0.27021755554247073;-1.358888203235773;0.12363730175548725
-0.2495634639178647;-0.8966510749845359;0.40846595433654886;-0.26985834054077784;-0.6564076299367694;-0.025172969831609424;0.07987789454739938
-0.4810491823101174;-0.5549515435905741;-0.637601230459859;-0.7535621146669594;1.0953356320903118;-0.7156387200435345;0.020852760718208546
0.5451510905258856;0.5474756540356315;-1.4832539147589645;1.6990341490929237;1.8637910036969438;0.7331462759959816;0.2413558717790059
0.729364435637908;0.09932388792067491;-1.1063677324606291;-0.9920605990051591;0.6767247221465883;-1.4318867137894387;-0.6993536377706322
0.14126035138855003;1.099328271376998;0.5595956938586922;-1.1662733138901489;-0.5895041278030193;0.908011494898636;-0.0717053725591242
-0.6369284777813808;0.8507262589431631;0.4957150650718981;-1.1443192520711287;1.2870297414146699;-0.09852762412379498;1.2592164097445728
-0.19421723895462462;-1.1421864339706076;-0.6368375464226584;-1.578752116160864;0.8876214611849891;2.589267655403324;0.06684672506151045
0.44579350798004347;-0.47773888032208195;0.5267270792637521;0.13065357083270002;1.5551549518785297;-1.5372889346974712;0.7459105720673712
0.520811536498824;-0.7149646683464402;0.060876643694936415;1.9819183552414437;0.49491068582587155;-0.5225748463658499;-0.13602297793173657
-1.6801771933134515;-0.052232577620783344;1.1475522204715003;0.22077649841962926;-0.6300773398749986;-1.4884218709157897;0.3846343126218062
-1.1671135749863124;0.30625208650626673;-0.3904585645429661;-0.011828681045561524;1.2443764714632093;1.5117894597365822;-0.1071035226455384
-0.33226644929237475;-0.8452354584048678;-1.623341264408705;-0.20530850138353948;-0.4458346567744343;-0.34982597902824963;1.2927286316909377
1.141065304334402;0.9751677630385698;1.1753673658379133;0.1603392763938017;1.156937894477239;0.5051591909234715;1.6771687440821839
-0.40259478567743434;-0.8993811957500288;1.1025471684015116;0.482990588580343;1.5705843876802914;-0.723271452814755;-1.8138638500495095
-0.04966118447744633;0.8596000017928819;-0.7990389821714166;-0.9774971873586187;0.31884474979620353;1.9508749195097748;0.10384434137476516
-0.6290844021133711;-0.7277748049005974;-0.22457451172699125;-0.12362925304663498;0.8014364774745424;0.053847165702330814;1.1376528437973354
-0.5947303865500118;1.066140947881417;-0.9493665759231106;-0.06812927906388107;-2.2976554654804935;-0.030408407687616625;-1.5230257561775113
1.7019021918373887;0.5676494514249566;0.3045267958699926;-1.0227733308704061;0.9077365565568032;0.7172497653743451;1.023533839347719
-0.12860590923114362;0.17501782206547195;0.9982517555023285;-0.09982213879405787;-0.603508102311065;-0.41230090166539446;-0.7162576695821454
