W1;W2;W3;W4;W5;W6;W7
0.3880781663690778;1.155673805139449;-0.49102513854436075;-0.11662493928754196;0.7257910849371526;0.1779847453274452;-0.6658211667922649
-1.7781592370139219;0.6005370299843897;-0.9407681028451184;0.3213594494974212;-0.24967374260825137;1.094788340537632;-0.659886320839223
1.0813934202019249;-1.1891797421294388;-1.6735269193454463;-1.4957248522714863;-0.7033347864886009;-0.3619064117804542;-0.03088964270661432
-1.1549370568532846;1.433314229442846;1.5042633685367035;-0.6821407442629687;1.0176205688853581;0.9663382169315788;0.854316400768622
0.5622295549729167;1.3423267561298455;-0.5059061069150995;0.6282331914846786;0.4308588919786792;-0.7756697602757359;0.563659326873729
-0.2822020435009638;0.4817186979909397;-1.0082060450618238;-0.44762286153301556;0.15931712921433316;0.9304559874309257;0.30352765545455307
0.8530072459862973;-0.7746569230185052;-1.0965264863919446;-0.9230287675548301;-0.7572466498245565;-0.18782258081047823;1.8886814551566056
1.0348682583911342;-1.9175581342282209;0.0734305276129181;0.4493274995203466;-1.1846427956525165;0.3775950675464054;-0.7429648128880885
-1.378832582069433;0.020011026332127747;-1.442934668006251;1.482722130061064;0.40368010758799133;0.24905448985055476;0.9318104048186052
0.08433777391051932;-0.732994317974309;-0.8288472668437188;0.894098422352029;-2.1150057492072563;-0.6796689517264269;-0.6714913893115928
-1.0231688261048344;-0.5889163367349419;-1.055379675985265;-3.1138713899644745;-0.27671809757405413;1.3039670390063254;-1.0618808925535064
1.278669266394627;0.3851555737823566;0.0800916130373981;0.6466966239410122;-1.1419926127467637;-1.2812123990040352;0.9111215769486647
0.7793280573224436;0.06205400801136262;-0.5325819695215902;-0.016151405521964205;-0.4992911178236689;0.32148501359396653;-0.8603196006488885
-1.1305975184546182;-0.8518337570988512;-0.6406858518457413;0.4555359141086216;0.38602925639505925;-0.8949983276942046;-1.1180024420881463
0.5605522040123352;1.7443098366490806;1.1758809488121147;0.3841034970963379;1.8955128288484242;-0.11639060168074662;-0.9499823901388704
1.092516937669751;1.2686103422336592;-1.0353619166346437;1.6468496853173755;0.25075050202315297;0.8974861703908219;0.10711994885884749
-0.6914262269048078;-1.2930524984830456;-0.9502041355518334;-0.3378275438481744;1.2378132047577939;-1.2540309391225812;-0.580367092659628
0.0021064348045304712;0.4463261303176641;0.5155108243950942;1.0763603458178654;0.49287300700659314;-1.0334210750210422;0.10695642178903292
-0.24831364122458893;0.4620284773756104;-0.060934881585663174;1.3537537923221463;-0.8192481651567209;-0.08601593372293889;1.0898306527639843
0.5457336247346044;0.46353574569041955;0.5652229066690815;0.17705856901242015;-1.484704325346922;0.4506273979297079;-0.6456764777832975
