W1;W2;W3;W4;W5;W6;W7
-2.6409904333571004;0.47641642372329107;-0.06894888027176066;-0.8739839730246125;-0.9034048646420357;0.9172688240286073;1.2166672353677725
0.43959996049525746;1.1557289532550834;0.4189167475193367;-1.9567471047014156;-1.663294772619178;0.9109978735471762;0.2426490273137257
0.7775463250638899;-1.049530980441368;0.4186797983851555;-1.3000907258707965;-1.5692499582287869;-1.21536524306063;-0.93627044009512
-2.4531516710431895;0.09570296889910371;1.2484033709326892;-2.125119162970766;0.9571980063695898;0.29932495296813943;0.8582066717594745
0.5159072733342784;0.45852399669013105;0.10305880755103203;0.5864634086435497;0.4840514386340106;1.4265247393957337;0.15353988494027404
0.19756373230303512;-1.3584829119893727;-0.6926544877161147;0.49838170212393834;1.136516930810549;-0.6634944597540956;-0.6177550865011329
1.2347785022723965;1.680103501280131;0.9908530480849046;-1.7043175922347902;0.5630644887968861;0.05579736008789026;-0.8572059428521176
0.28008169588066306;0.2182051417032964;0.4875414996865862;0.16455830955090414;-0.012234691409186083;-0.6220974899582593;-0.8309702165083783
-0.7413047494761943;-0.4297737084371436;0.6527375691778572;0.3017959084233916;-1.0546677133852822;-0.5795241960412069;-0.72980756567944
-1.2878042866490553;-1.6709625381055209;-0.028760983136037647;-0.04023726210365281;0.9476057516124946;-0.4700538565842038;0.23228453778999203
0.0745711650116518;-0.696512178205599;-0.039852614166402546;-0.9038957468931745;0.21609967377527836;1.8106811163687928;0.43378472848277827
0.3569575232460801;-0.3070591053744871;-0.9908816656266438;1.1478814035381957;0.2837856387104731;-1.40641191722561;0.33069928847060553
-0.3003856931281361;1.4998586790352753;1.1280618559532667;-0.4496371857313909;0.19318244156414685;0.8308560449199759;-0.13985073568987322
0.28887197649976903;-1.744936583448335;0.6854498269730009;-0.4714504318473743;0.7529368537773189;-1.026233293871451;0.16638226043200152
0.20746982291619875;-0.46761940535936786;-0.6325931149593308;-1.1085168150554585;-0.9859671375312921;-0.6469799144792239;-1.203900130765275
-0.35707960644225817;1.1883742947046763;-1.3658223342502227;0.895700109773315;-1.230091597453312;0.3756746682381804;1.821239141079076
-0.9638047580499916;1.0181422836836365;0.0280969924799241;-1.2560640306343207;-0.8999556293791684;-0.24510153856517194;0.5811218206464698
-0.013363757821426006;1.1292599914469668;-2.1729817594005856;1.6895254703615576;0.5401160486506091;1.0594643421978052;-1.1328386835297697
0.6437205557952209;-1.9798503903720355;3.459938724252277;-0.7950223798271202;-1.5492885517694899;-2.399477370568432;0.1541147974028199
-0.7513067410456817;0.2538417471878625;-0.10059285423117291;-0.8019119539401636;-0.19203048198601333;-0.9222754690383538;-0.22347954772907794
