W1;W2;W3;W4;W5;W6;W7
-0.17597616706438812;2.9125015646658015;-0.7129243769345737;0.3363293932604778;-0.5003184224707863;0.3585120980730712;-2.682963403077328
0.3127397973918556;-1.0250471416778746;0.9042271172379015;-0.20666759349017724;-0.9571185549548803;0.5659068120501709;0.07212673775005116
0.8354608593566011;0.249526802412517;-0.6158129501974665;-0.21363162157358553;1.178490489106193;-0.6327045548086168;0.08616210764997097
-0.015596061565279427;-0.5564429517549324;0.3613496611863469;-0.47868169587406323;0.5081842435858177;0.2179673501190869;-0.6814507382961862
0.10106944055312504;1.2763729109007773;0.7562568139433556;-0.295072679968388;-1.0654666176590943;0.04821676778697419;-0.5037691684370231
-1.5199391345877487;2.3857609438234184;0.4625780836271167;0.5012766634845208;-0.12320586165508031;0.18470921728172013;0.2522315891421035
-1.5319684567415757;2.0663795908166236;0.9299603363032364;-0.5541778646097661;1.1353504341773064;0.5880089614573156;-0.7570364013642241
0.38631617140772506;0.6871375033687374;0.5009875326829344;0.2363484432474034;-1.1824535493202937;0.05863951039737213;-0.23541704072290212
-0.029029479941247518;1.036403182180258;1.6803821676316835;-0.4510843772775098;1.427572913316903;0.5248903190174345;0.31656907178826665
-0.5398722754803229;-1.5802557232417782;-1.934007888089019;1.4867194887654671;-0.8991842567873088;-1.4121312817322662;-1.3455236598665505
-0.6909180817460118;-1.539176942608644;2.1949857538663387;0.9718753861941317;0.3838937217870579;-0.499328725674262;0.4973093836631064
-2.374984105827953;-0.0980075311313269;-0.4342428637968655;-0.4624695314412561;-1.0663919415201446;0.2904449366819284;0.22904240238535342
0.757938156616271;-0.44588660117489815;1.2534685562206815;0.23335725822448067;-0.05273094536824793;-1.0862102598136956;0.8806947045962459
-0.20169854384957359;-0.8652419898971832;-1.0698256765845484;2.330934245883567;0.32011943470764864;-0.00043955236986847207;1.1618323203793375
1.4912531314210162;1.8143249119648248;-0.5232522622062246;1.284781478365137;-0.6923245725105678;1.1887307369911497;-1.3267905378688623
0.2030326039954019;-0.7532040689066929;0.6438500500884166;-0.7818937661844881;1.0910158256567533;0.37902943834343844;0.34688146740308995
1.6804851272349097;0.17492465247296377;1.2644554423220151;0.4031753301285589;0.24138333039681983;0.669527750779376;-0.4724207022928021
0.5149796704961671;1.6408544794941275;-0.2470668089951089;0.8354757392146698;-0.14128340549877166;-0.5798922753654612;-0.2693287211661084
-1.7629574098855403;-1.8890235995135134;-0.06387665673046317;0.8695666168689709;-2.293671595111637;-0.1093123270783637;1.1860741144715543
-0.22832191755702586;0.35726092677168997;-0.2103480241753417;-0.7667685687377938;-1.3849138923481275;0.4962610621507924;-1.5567777582893934
1.310844498175372;-0.9014992607051057;-0.34865044948282164;-1.7314465147813034;-1.1434002103459295;0.7696010785731909;-0.8031389053626433
0.07540036288927819;-1.7414338884447549;-2.0052586022572503;-1.1052324766252521;0.12177157836216924;-0.15802780282977352;1.314748657476012
1.4045778210735864;0.7528909387055971;-1.437111882984874;0.762011207249848;-0.7207985341595404;1.5090221478169974;0.7629973610915878
-0.8042415234986927;-0.43909198776030195;0.007184479625183257;0.9757735676084649;1.1062478291002993;-0.5594879248986004;-0.8395515719551999
1.7542086786192603;-0.5976594853543965;-0.9293898930547543;2.0569961138631734;0.29399528653700857;-0.3822047529458641;0.5851797415771044
-0.615936939021117;-2.0943166549460104;-0.16042381118407253;0.5050173208471321;-0.6109704320032634;1.3021978446879643;-0.8277324765406268
-0.04681955242266782;-0.8344801856904343;-0.7518819473781966;0.33479532996968475;0.11545555889349704;-0.41138680192634225;0.4100836785436911
0.4654838504904774;-0.4067010502724991;-0.2857273494121941;1.2200012666094884;0.4133076544387952;0.11473602275782822;1.9726335420838095
1.0510847056973311;-0.6131557795817466;-1.2799186431475365;0.974052767733294;0.5635479838827181;0.4914437982356927;0.4181920074125922
-0.5616633737528851;1.1939467944289954;0.7012759877582646;0.7814786065655881;0.6094477534322641;0.30461350550108396;1.0958517210556742
0.11524385925322134;-0.759579800714129;-0.1355860368040841;0.3745253297650327;1.6231769554291617;-1.5259609915571772;2.1742298838214253
0.5261376539915518;-0.49255813759506434;2.0516030147640616;1.5673289895357405;1.6433884193304276;0.6777535434939236;0.888841097890211
-1.3551270031687688;-0.3098659319979722;-0.24837966567571262;-0.22722572244816816;0.5278169775953059;-0.8159188546813285;0.6478162047897859
-2.273492068837819;-0.22581600974654878;-0.7556015959637602;0.6009524600906304;0.305458929399589;0.9212364739924964;1.1138831302014554
-0.6427526927289251;-0.23370737472037142;0.4868113074016188;-0.7362839256811663;-0.9729333183022586;0.5293315574177071;-2.616371025399297
0.9298072892771041;-0.017576139257634113;1.2662019129038082;0.7596951128570939;-0.10879308682140798;1.4497414784089693;0.12299304627468055
-1.4189794982954211;0.6314919076093275;-0.08698160480616057;2.0172645763034147;-0.45604256320665365;0.5415181374644991;0.1526401824137097
0.9080030523993378;-0.9824575440380516;-0.41290448905121446;0.2263861529545672;-1.4113601651443557;-1.619998654545901;-0.6661608889634538
-1.3331834774034337;-0.09076499108844965;0.7741942553632222;-0.19383841222921255;-0.7753640438356123;-0.885820123766472;0.05691044458220825
-0.15359135946838212;-0.16473610493361215;-0.6288687346708713;-1.1090650816904093;-0.43596075739720724;-1.0008751272910366;0.21872083229033265
-0.6847362900795975;0.7568895784186113;-0.27780763118084395;1.552272388628055;1.3021918787815379;-1.1624311399544212;1.115963048674188
0.11766816443843388;0.461375475439488;-1.8715961505508054;0.4155225022040307;0.0827836176540142;1.8783904506212088;-0.8029100698224664
1.4707902043570162;0.8632435596580347;1.2504383215526993;-0.13147825932221766;-0.002775992042946587;1.2771439718811581;0.6461511674920223
-0.9862199121352772;-0.5855612855704726;-0.2463915509852746;0.7146834187061004;0.057004526193605576;-1.1858284293054908;-0.2657751123346643
-0.6358303542733283;-1.7146262936680425;-1.1215095176264582;0.4095654255813828;-0.28819265930932186;0.018379550670167513;1.4831443871546417
-1.4531043913642232;-0.9053727041408609;0.7152752750570488;0.46518469878564245;-0.329419068522724;-0.17954554606000253;0.26375346656000287
0.6211713874484309;1.2127691726047605;0.7926709738938122;-0.13762896079440837;0.8357469388459341;1.2190368564873681;-0.3882112074687012
-0.11099860483580341;-1.1612209598225582;-1.1294800249454198;-0.21859378963455317;-0.7275086971435181;1.5749940787383416;1.5209870367526914
-0.3529688411540145;1.587367745525502;-0.34701370681990806;-1.3626552557628588;1.3226809260619894;-0.5281623845169119;-0.3760333844836959
0.572455138948692;1.7523912510056074;1.2101234840560742;0.0635873838734357;-1.0143771349819235;0.03709984756096181;0.6243819835382659
0.11943259616718686;0.7444885227086313;0.8499950701670146;0.27650627643699893;0.48007143840731564;-0.264821334043202;0.26079775623545587
0.22434947625557922;-0.8525310052204484;-1.2445421236573702;0.10272843683166182;0.6349222237150383;1.6370672826782564;-0.9446189521892155
-1.9665785196495527;-0.8358383314502335;-0.10151169133861764;0.6369685538820229;0.6387506088897222;-2.247173011941553;-0.19986471747670567
0.3086873417933044;-0.49064520735563466;-0.48033874986158587;-0.6279003438474672;0.6398426486523051;1.0319641740669945;-0.2193229791001449
-1.321565615086873;0.13784480408819594;-1.5429178337711915;-0.20504949394365216;-1.0462478143911886;2.1500431301397143;0.41576690703042235
0.40850984848254274;0.05917672657993441;0.6922739723755928;0.8491063384147882;0.6147566788486253;0.2336386416889779;0.4805851340111492
0.02576989313549285;0.09554507085194544;1.290630192575661;0.5690049171772656;-0.3490009289264661;0.5171860936077551;-1.057174477150632
-0.6878955304774773;0.6536901580303879;0.814619610467329;-0.13024664549961837;1.3481481406008793;-0.3628344598570148;0.9024996840087424
2.3636168776809;-0.35979041475841955;-1.0022340194996702;-0.7720589836102127;-0.15637312215254845;-0.45290092605526844;-0.11979503106010161
