W1;W2;W3;W4;W5;W6;W7
1.70356902759012;-1.4804413328585861;-1.1588890543218981;0.9045110547682363;2.254662137453368;2.336424195320027;0.355008542884858
-0.03426404041801932;0.33807065713760176;-0.18231573101798487;-0.18412965791290392;0.3100889126265026;1.3932668929565712;-0.06162819330655886
-0.2894018851371097;-0.7232380021601964;-0.9811420776118478;-0.440595056788378;-0.9481607801007206;0.7138063186657543;0.5905902278729374
0.7506297391397068;-0.30003856765672904;1.2864014133333248;-0.257437894585393;-1.0992247177172036;1.018762817707371;0.19358181395310792
0.39253547487736634;-0.5920097576525973;0.562552952346107;-1.25495342089811;-1.6685841897512113;-0.12669364411343007;-1.8307967466645767
1.3565933391243032;-0.034362517959488886;-0.32143803786985387;-1.131720640232226;-0.29697310538760163;-0.25790047891952833;0.7095145857820653
1.1148670055345509;-1.2114118826214781;1.4603269810275812;-0.24694139552299837;0.5431724300165606;1.9652089586929946;1.7409640573319034
-1.4272040412943912;1.1619190086238573;-0.8017930933317711;0.1282130811614014;-0.8069418199642355;-1.1276621569990009;0.4852799719692861
-2.122608896635267;-0.30119439849521557;-0.6246269416653264;1.2545751245058;1.2241748508422643;1.1188915622594289;0.6702818966863495
1.4068919921912797;0.4452467637753319;-0.1799835515178269;1.4658147404844504;-1.9028998318484986;1.8332235362361464;0.6204362516225085
0.2649303797031136;0.08886088577966766;1.8960583209840676;1.0571765452131958;0.7776728411692047;-0.09193726855416542;-0.9813306287807155
-0.3867656208143496;0.08136373119358381;-0.3834915829516873;-0.8322858355332421;-0.3329357876114456;-0.09183377027054788;-1.0704774353713264
1.435185472962525;1.4548650166294537;-0.06603186286851441;-0.15674027541587005;-0.46614568920465926;0.5960168399297797;0.9871547624929224
-0.9953000790837832;-0.6741188666766749;0.040201891311777045;0.9252549862220772;-1.181879052184048;-0.7333365259416225;0.7823380375195716
0.20812897547089113;1.3292757259223251;0.6957531919573342;0.4121542493024436;1.678902218711483;-0.3349669512097607;1.312174111538905
0.19169789067455895;-0.9290038447573779;1.0717833474376888;-1.0719389676422553;-0.24009209063497766;-1.220660046932672;0.43853561615769543
1.2045080096236012;0.12397942399175255;0.7241347813003343;-1.0552398955366575;-1.0824739466652649;-0.10670437062493608;0.3475419887366172
-0.8119037739442345;-0.5882195006551676;-0.5872186490209759;1.9201640154632618;-1.686671825714292;1.042478908439036;-1.0048174477517913
0.779036532732501;-0.6031326157902037;-0.7276070752078799;1.1018125210002419;0.12844054809408018;-0.5531008626254021;1.0402815529208074
-0.5642720980838772;-0.5112027506771406;-0.14933564480112982;-0.1476146828586954;0.005115615047275373;-0.3013385376313749;-0.5802362118925127
0.009629871712333603;0.23985231444556587;0.13217649890525637;-0.04566645608233159;1.2646446178023332;0.8691494127050915;-0.7730892965717646
-0.9884568178572269;1.4603282607358232;0.12175964873063316;0.47988099634201836;-0.8702599951850094;-1.9948431241462843;1.5600452985641555
0.5341535342870969;-0.13594438187407407;0.7331570070601809;0.23229277992838643;1.1105066089492852;1.8417387661695428;-0.2205716638802289
0.16994337699129464;-0.7187828759235123;-0.27897321431684957;-0.13794193155354526;-1.0153311147293451;0.787355368034953;-1.4143706367668618
2.441973050775433;0.9907058063642011;-0.01936826301256473;0.5540118670302133;1.1777838052369498;0.2917046777796768;1.1473606838150174
-0.9169592469042908;0.9499787527311679;-1.8986305042353888;-0.3323247859591923;0.9125295895356622;-1.6657016342312339;-0.44219062284799565
0.6688399901181671;-0.2666519669750046;0.21609997129307346;-0.3103947467601552;-1.1570234545576805;0.6083104755090837;0.8395562829035113
-0.4938844038039864;0.9660334433029325;1.2051825975417088;1.0066462158877996;-0.8020826821483651;0.2944441940685571;0.43290926939652313
1.6622191872291272;1.5172487307198845;0.11640822677105332;-0.01643771104323849;-0.015615074633185405;-0.17813748838561486;-0.9936818715243896
1.0587901106008293;0.1345730844767323;0.2655280299480735;0.8919385004991459;2.5638097035070877;-0.5763844206330812;-0.5497605192601651
0.7424930263964548;-0.3420462112035014;-0.34507980932141696;0.6504221416195628;-0.49811534304357347;-1.6443452587405616;0.20721759036932336
0.6563028078034706;-0.37741408860097986;-0.5892730309376176;0.8569142501058646;2.636891389101094;-0.21412495124488504;-1.3507316768640074
1.0564960976918292;-0.3818984227084292;-0.10615350167194929;-1.1245257168634035;0.2615684171960164;-0.9836091960202754;-1.4618900088955242
0.547624884444323;0.11406091647793293;0.5680705467800643;1.4290922211414334;0.039607023338887645;-0.37747714950210787;-0.04640630917736237
-1.0905531476403838;-1.4203127029963025;0.2115607876346691;0.77862325872096;1.5266166194552562;0.04728361463988409;0.2253773335978767
-1.062932824475678;0.553354706856997;0.06054030879760351;-0.33691293329097627;-0.8893643254330051;0.8689626781324329;0.6293988771926646
1.952367329326548;0.7166997128469053;0.1886627312400491;0.17740994327909312;0.8481092456426923;-0.34060586453342984;1.348249951856888
-0.8410199162594798;0.9441167016848594;-1.1286049871550978;-0.8817503306397385;1.9983625319813592;2.2469783147968543;0.3329561101351258
-0.41303100336365667;-0.03567899721347022;-0.14634994812169919;-1.2401456516402374;1.3918174827882317;0.4179675923132031;0.8090867515758483
-1.297868262471861;0.5071544662308476;0.44086917734009373;1.0395828289164817;-0.16024762817257335;0.056758701960742515;-0.37655187901687925
-2.3279778314400787;0.768401360598995;-0.15050882891997644;-1.895062732784707;-0.2417849783964889;0.36159104686368454;-0.4891701627293857
2.016964813391325;0.48133290693639263;-0.9047025836640443;-0.9572734167451635;-0.4716755262676793;-1.1461030642747752;0.05705072766168667
0.9182028333226426;0.37848522335800283;1.0155451630834058;1.1825451532312008;-0.7722713751947083;1.020848079046037;0.25771880706771216
-0.16749571394636653;-0.7796626633310799;0.11257848685755296;2.4704989380502735;-0.30879960854952504;1.182153326912859;-0.6425059628119301
0.8612353788695373;-0.16743811778433387;-1.4698287842898452;-1.577518960928337;0.4728099793739977;0.15277984290921268;-0.22374836060602982
1.4258276506101322;-0.7964186113067048;-0.3967279220568667;-1.4652043814215066;-0.9543993360507811;-0.6928577149593729;1.1006643386238075
-1.8926089870777107;0.5682082502580569;0.8367450109383865;0.8460337739100822;-0.35491177388164014;-1.009122028221647;2.0176020385926026
-0.32434479413517675;1.4308788671087649;1.2655986333622826;-1.141250514036478;1.5069925081547992;1.0660138758812048;-0.7790925254869628
1.4968219416822153;-0.15048465935841665;0.33012189955728827;-0.8589715863962488;0.7135798084247246;0.6346473496044651;1.1228009606698217
-1.0405755387981908;1.2242107378197924;-0.757131927406275;-1.8258433237309506;-0.009644442404740251;-1.6586700843481057;1.2022611374887173
2.3775832063877003;-0.4467235513803196;-0.48659969210585097;0.6565559944533255;0.4035598312299583;-1.17785246723443;1.9959577529513675
-0.0040477524425396715;-1.0740671163598925;0.9270277730667418;0.5914971102327506;0.8985700098178205;0.005663428654289658;-1.6425831671523021
0.46454291562628236;0.1872878436375065;-0.6739377108106281;-0.16846823029819688;1.2200103860700806;0.05403178687973043;-2.429881236699302
-1.7555912403833467;0.21292755852864842;0.2526458267499841;0.7786539276135078;1.1369609890033479;-2.115927960946334;0.10166364035698866
-1.1608257266190218;-1.1967531885906597;1.2583743655524229;0.16458323369748365;0.7159116869065103;0.7269887165190034;-0.5810749526741432
0.1348451244444098;0.04034234723801802;0.6931692716748281;0.01709721716410662;-1.3490000102479986;-1.565656328691171;-1.007024429482842
-0.44057066800910444;-0.9184290296325834;1.1209539541424935;0.18840182092277935;-0.8892158390284738;-0.20370366949917765;1.2043434418353924
-0.49722235708418705;-1.617659866592639;-0.9551277050140826;-1.1093341507942405;-0.9931749589814599;-1.0202158002962243;0.43130239478813087
-0.7040013171545766;-0.44082599849164505;0.5110225757690988;1.4235016551978659;1.903318910042723;-2.0574828589786454;-2.1206888430872324
0.7991846709146291;0.02851459385569973;-0.08250543311371873;0.7402208627896572;0.43535810450471774;0.6936963386011663;1.1395659013289354
-0.3284412301184174;-0.9679001608391387;1.107864977915948;-0.021802141105157772;-1.090620568751611;1.7515635839136088;-1.1918872215183756
-0.40438567470704384;0.09680530056919658;0.09580862276821833;-0.1818033787988484;0.14344810110127065;0.3469597741227557;0.20616994708008868
0.18358289494831298;0.10131345232661296;1.2444650054720539;0.5346709539097891;2.642897023800094;1.19445755460673;1.2034976951055092
0.3489379915538927;-0.0442281665902896;0.4190407475697428;-0.19881482668701236;0.6193035385738601;-2.1297515279944403;-1.318008977124029
0.08027591564847833;-0.46429415208820224;-0.028893838561771978;0.2487488123666633;0.0030509949327682823;1.7769984045781946;-0.4062932088893443
-0.9626973690691257;0.6458065088101604;2.2693408468956355;-1.620143254845629;0.05350715038400669;-0.44229313471732273;-0.330710732450576
-0.39462713209753025;-0.03848395835009155;1.1007420161771526;0.9818789194247438;-0.307202965355809;-0.5291526970773784;2.1808485344832977
0.30234469487448834;0.4885443872115973;1.1007137951003896;0.37931011086886246;-1.022851865193347;-0.29092508762507624;0.15757503815768664
-1.5594860134873099;0.3593094207819747;0.9689266303349394;-1.0948913300824399;-0.26258591369082435;-2.049220845725052;-0.128584615874449
-0.07831475968912956;0.6746585295565443;-0.004699977791608633;1.662751841452091;-0.4508852969151798;1.8132174788649982;-0.44461114405303265
0.061818161522583924;1.1553118106453066;0.41393064397301393;1.5143263665970454;0.32013534628801094;-0.2075259688454676;-0.2949702815044368
-1.0603228844863295;1.130258373489256;0.2016373755003981;1.5038574528873105;1.018992823153241;-0.329152915309433;-1.1489462284925673
-0.14410299088390863;-0.6623308787537374;0.7522044669687383;-0.5132548044835112;-0.14802785658146586;0.3083796292656257;-1.0793293515872477
0.6196635723471989;1.8805739467262401;0.04242285481124678;0.4889080095949316;0.2050997166863383;-0.2043661842119595;0.28489516863282316
-0.06028500585851283;0.9343601368701263;-1.1894916557987818;-1.1857320018282984;-1.7724323659158143;-0.1915813064362462;1.9376684653212426
-0.13133779842800755;0.5922266040277155;0.6340206580342935;-1.0007067202524642;-0.3687810440909731;-1.06963476972696;-1.367368791310757
1.1271683216738122;0.6236119857766617;-0.8075195553849651;-0.3075631387574425;-1.313358689783636;1.261731560765448;-0.49246803446680204
-1.0067904881316048;1.1571851819713133;0.6342898256411578;0.5201462075222664;-1.4429106325153906;-0.735015705220948;1.1303078569208396
2.1259846040692087;-1.4742993713548878;-1.2164717971660606;-0.3074047753865583;-0.13651769023322183;-0.47576745503028833;-1.364954861916531
-0.854391737792216;2.2036861862434605;-0.05313181974508528;-0.5655628152721349;1.0494032749841444;0.5836685511134878;0.8571903403357943
1.423135483439667;-0.16141529091351733;-0.8024178026255425;-0.9457466554522819;-1.228188379890109;-0.3860325877475702;3.143268703412077
-0.5251051144628993;-0.983419107067165;2.553798786177768;-1.1697034807619928;0.07600849074771222;0.7168467998111087;0.4477459269445403
0.3352703888536294;-1.3736993956269532;0.47981068109559055;-0.20960840752348342;1.2193963827369931;0.8078028383849541;-0.2113568617939756
1.4734393518886333;-0.07373223559301875;-1.0178745694179294;-0.8891182477278547;-0.2230611439640017;1.715035519382535;-0.12109564399199652
0.9132320764915463;0.6921419171841316;-0.5658284891162697;-1.732434741540494;-0.11335200109051548;0.5721411863977008;-0.36883809584269645
-1.797171679216747;-1.1302153069184848;0.4630978627610035;-0.2694595040974214;0.8400888446487818;-0.9809832476861263;-0.6043290041780082
-0.8697402469278831;-0.46640542959620857;1.6068839725233797;0.7873945352341414;-0.21057810757711865;0.6914538346633552;1.7286463739998137
-0.19577394277996144;-0.03246214897068545;0.8175065759071923;-0.461248027533774;0.1950813409160569;1.71991492303595;-0.6740250771446035
-1.7365271191637637;0.49856533682077603;-0.17441599585521156;0.00863405441650722;0.4598918997552009;-0.22100793667248794;-0.9933996715760096
1.6395150550284612;-0.31164093040060437;0.5168426645138045;-0.6155291318405883;-1.611118476990081;-0.17209589078033263;-1.9426085020158943
1.344232264303589;-2.090148159773517;1.2006633700226557;-0.6851110635603225;0.21376973181788045;0.7696817681410887;-0.350853526900172
-0.16586065362982927;1.6113069420404942;-2.1360422512591497;-0.5705841835626877;0.005700292090607471;-0.2423725201498105;-0.24836266902811768
-0.616823928489443;-1.1296684184239;1.2357030165487197;-1.0722329002227564;1.4002678674189828;-1.0197016363334894;0.5785748295058716
1.2086004709331992;0.7233506677716999;-0.4670098178434903;1.65142390473732;2.4560727813282885;-0.8266481664666662;0.660888077245971
-1.3571914935743936;-0.9018209112177868;-0.9283784049937496;0.9030043904380327;-0.5810854286495698;-1.049391429209481;-1.0073715298412886
1.3200198221149644;-0.01027978431879794;-0.14614781064457646;1.0223237593462866;0.1524972895009506;-1.2888267153564519;-0.5373466976224638
-0.5658282470019469;-0.8558261637094833;-0.8867535169566735;1.3679036565939104;0.4512077243437043;-0.21485690760222925;0.2434842590220829
-0.8987870464313625;0.0027690484403902274;-1.1154139945401687;-1.5159889297577402;0.924665232971241;0.041028621668467505;-0.07300142738032528
-0.14465911158763878;-0.27183553275567746;-0.5260755311208072;-0.5616495145844363;1.356268522383989;0.454803034349461;1.0734969181457976
-0.26544912749903277;0.5195736611016393;-0.9587373250949472;-0.25882725264795453;-1.3295385500928685;2.2834068177537814;-0.3446174341788293
1.43153521641049;-1.9210716150684304;0.6122948225308781;0.5485904446158156;0.446178476250134;0.34799630715221586;0.5203394406060804
0.04801558121773483;2.498063863471478;0.49937065154509236;0.9266889482697993;1.0360928501922226;-2.18700140445676;0.16155852657999037
0.0284924150297862;0.45192695002750466;2.412456522071333;0.7605267940507634;-0.40602967135986534;-0.18187686095556133;-0.3983608368918454
-1.1326645870712118;0.0460601214289248;-0.3183967904676858;1.7507454182843443;-1.0590177557444065;-0.13528847614049946;-0.24930583422907185
-1.2779271946534925;1.1045006792463612;0.499277963550159;-0.5564112739291599;1.275335135198152;0.6299078289437068;-1.558422883411213
-0.4186135397104002;0.18909667383250256;-0.6394760232268457;0.413392882767215;1.2181731379294525;-0.16002814128821033;1.1663214403547761
1.3765695251433527;0.9446900897514648;0.19631204405782765;0.9483832221128765;-0.20279540560872017;0.4095744820775788;1.5592340897212054
0.38346698008682945;0.9873943864849237;-0.29382640190073384;0.8918240469002234;0.06347754120474394;-0.2566840276039307;0.22135744356027637
-0.42685389395509765;0.7498465780786698;-1.6962458210908657;-2.330831174512663;1.2863039157933915;-1.5733353686836835;-2.0856269272667665
-0.6423299766777532;-0.8999867721556939;0.1755429165620311;2.3035750301163564;0.13489786666548564;0.591863601970778;-0.6287625673350947
-0.26343291522935536;-0.7504795252744694;-0.6453151517864473;0.9364528872139674;-1.4650953228303334;0.486283557092646;-1.6393155398934824
-0.6530175931815054;-0.9364367062343821;-1.9328721169118428;-0.09173530931315844;-0.5535927188701758;0.6583006449965887;-0.03570024710720989
-0.7124405344158132;0.012632061450310322;-0.36707600796711654;-0.9869067673026123;2.157315360529634;-1.9279552290007282;-0.8567752685242276
0.9582176555363542;-1.3700245238873798;1.225013715619659;0.5787181785747075;-0.5321501513140984;-0.1404352997182059;0.19994522100492676
0.2453410552940506;1.2384153582812862;1.8961314908536857;1.7613210073113046;-0.2831803921632239;0.8929603707781624;0.7905994457495715
-1.3889632750425518;0.5769565992674195;1.3129341978913218;0.06061412622420342;1.3713957056526043;-1.5444071902410232;0.37632423943800314
2.0744682888937556;-0.8921446438978544;-1.6005534910785502;0.11103885172668701;0.759194929857449;-0.15813408457586406;-1.2620662896467016
-0.08185119887377386;0.2871585605048004;0.2414671156584202;0.2625098102388057;-0.6022536284157979;1.3649608554715604;-0.6158083245713858
-0.010317232869156642;0.9834735936617035;0.15031010615028265;-0.5730952621842709;-0.423673596200684;-1.3325278195291488;-0.28613624713769387
1.2133226283845087;0.19476346030395583;-0.43921696902445495;-0.24922828797581248;-1.0230532768410916;0.5644476363377443;0.2098409141106896
0.07657445906002508;2.7139283131595713;0.7566711487937307;1.186118174470534;-0.6461380099802436;2.4870761272995168;-1.5141284410841036
-1.1172668065534448;-1.3742404425181345;-0.24819416857507748;2.0229934907791485;0.19995814616015975;1.6441603693408782;1.8445228450352207
1.255377948250898;-0.003140144451794734;-0.23995143642345118;0.7547059415446933;-0.7668252189443645;0.8254843805069147;-0.7704014960945802
1.4323776721915886;0.8226263519583815;-2.915248003735459;-0.3048086875658886;0.32373742589202564;0.0012776044773270014;0.37616578749337515
-0.6999988181835605;-0.7923333024841025;1.2482553904078295;-0.43526536020010287;-0.03585810291619125;0.10752349450907088;0.4912581836074159
-0.9086742805819873;0.8797527584781442;0.02766017524423331;-0.35734332829896154;-1.0832762091265893;-0.24520782029471766;-1.018396300321007
0.1424847594505639;-0.13583047130659756;-0.6254716716731515;-0.8529887782712712;1.120322094427515;0.7206086668873631;0.4217701089329616
1.3569776825565367;-1.4282629196245744;-0.30435027706046736;-1.3223622419621932;-2.53012742013627;-0.8836912287081963;-0.03411155973352856
-0.9071568928812811;2.0116637803775332;-2.4623423082307356;1.1040526632714371;0.5793539668896508;-2.248670479923856;0.5696930224939861
1.8096865645658162;-0.41951438694645315;0.5021446416856887;-1.128484263955746;-1.6169332092891202;-0.4045623295887862;0.2612412982508848
-0.33008824226701594;-0.2395524948053702;-0.7491125497397714;1.4955850819669667;1.2608666786095752;0.5002862317732376;-0.1537244560187539
0.3863800112188546;0.13738859456288055;0.6955649740712022;-1.0656173127879789;0.8573605881523525;-1.3521766952653906;1.122559081311114
0.9892115839278263;0.7421015808331773;1.7084862763989372;1.9356867229899406;-0.8812840974406235;0.6336990920179216;0.96705392007899
-0.24305163272935557;-0.8583934841378625;-0.9553678915103267;0.2363455279664572;-1.254030550501339;-0.17045988120475059;0.8643240592862252
-0.8991559193152864;1.1642567088469904;-0.04669646745548537;0.19014216597133324;0.16752430774533728;-0.07579713291105443;-0.6168052708841593
0.8966165867097166;-0.6962203264233975;0.8527767895662224;0.4448625355892772;-0.5485903380980652;-0.999632707620598;-0.10667869706823893
-1.2170254890692076;2.1399656954319175;-0.9996514564360408;-1.5060804680589448;1.262535613315348;-0.7451691584211181;-0.642928412548329
-1.5733840775298322;-0.22583851642173644;-2.898206709038277;-0.6828472707169303;-0.8782899488343614;0.009532906788768091;0.8887248813262478
-1.8053081798357764;0.29220600450434925;-0.6051229111994532;-1.1563374372015724;-0.43238260159253133;1.3037335084691384;-0.6125959916818369
-0.6776055524691891;0.9548976634800281;0.5901032217569901;0.6632366722876929;0.2696168213743432;-0.8705956661133716;0.01878407970222436
-1.8170871527551071;-0.9242288028934005;0.1358297106969349;-1.2868648514871825;0.920192588656394;0.33964476756729495;1.920069680955257
-0.09055991354060904;0.858820710172337;1.7253144970519345;-0.49111342087094784;0.4510713415572692;0.6703990600651837;0.5517005958613748
0.48729308808221083;0.835354139080574;-1.845178423839323;0.9207092338359671;-0.8195049263476961;-0.013992199082715115;-1.047396253120365
0.385403649596975;-1.8633267737592925;-0.7333721825390034;0.7912573383972191;0.8690817221792422;0.1912865659790262;-0.14857192765753288
-0.2824796474751126;0.1565316839218024;-0.15060863065269448;1.8423006336022851;-1.1310908132033202;-0.5805320304442004;0.553801964881249
0.333628767422226;0.8500943597001486;0.2244226417331178;-1.679413291217745;-0.017456145821417014;-0.3477942131804398;-0.2980027039003423
2.2327915895961103;-0.053497658526812174;-0.06195537866040049;-1.3160268875353018;1.285763972472228;-0.5937259322975911;-1.1919517487920515
0.8195193199089997;0.6409259655728066;0.39362843261738134;0.016318748775234312;-0.16397584345816635;2.6092857191843666;-0.12855883987440744
2.8082752150476247;-0.005999458649106191;-0.19071733198091512;-0.26152989424615175;0.33323774455175686;0.2303575707401673;-0.33578733425197815
-0.42768943479523225;-1.7556798996435474;-0.42881025985990623;-1.459947909431643;-0.11357844740147104;-0.5224155131460613;-0.3325559078027267
0.31190873905307104;0.7773251720491321;-0.9143328982553298;2.3824688564471015;-0.46962906778503305;-1.0507440171970195;-1.1299672424592444
1.8615197634083516;-0.5450245518846514;1.6125914738720013;1.105557082864389;-0.18083207590906836;0.02780390164189229;-1.7097101991551469
0.62153704640713;0.051864784345354895;0.04593488211655204;-1.57068535626796;-2.37138081072079;0.6748274668361639;-0.2612226150533175
1.9057409786045585;0.8708062884947656;-0.8158124648764873;-0.19713777198561447;0.5112190931147822;0.8731333673431051;-0.8829276036263805
1.1592427087440575;0.08646871523102301;0.04245708427572031;1.5664105683251004;-0.783702672318446;0.23074842493525077;-1.591598621500145
-0.9527664878105923;-0.968306526449847;1.2654266061307629;0.0020935218698623506;-0.018892821067349356;0.0705502834638558;-1.047192426760275
0.5703814451866486;-0.3070592434520457;0.3880012881379546;-0.4399544883619623;2.899174241508539;0.6369001245440385;-1.4798902898021307
0.04540237835764414;1.3858899850107265;-1.2055949607043734;0.8177343870860254;-0.15262467349687503;-0.1742244593755269;-1.5437775227379775
-0.5953280177317575;-0.3160878566969006;1.3099324189920876;-0.8251061631785742;-0.8179671644423805;-1.685113370310721;1.0403497411000764
-0.13901682568534393;0.35523188760946667;1.3479622891915137;-0.38511567400735564;0.4297799117627424;1.8786707836209637;-1.6542724743247808
1.7391630494941566;0.3024120118679991;-2.448926707635492;-0.886378758374245;0.13322172913066946;0.18600516722709634;-1.378020581827699
1.2461235984023302;-0.34597149062727584;0.5376949397555609;-0.6813611803761784;1.5122016855545382;0.9063057432181261;2.5644732340493657
-0.5110471724276489;-0.40495354643581677;0.2564126338678834;0.11257108696915973;-0.5124069118850233;1.1349238437042075;-1.7707443237375267
0.7231968251783365;0.17359249892126172;-0.5774467015737923;-0.018657015223010734;0.7555130442016056;1.2865691340781757;-1.3329817460227482
1.349606357214827;0.8133955225025845;-1.7126907841321741;-0.03203724258680881;-0.40151626159882087;1.6050367527295508;-0.4296685109911203
-0.4113268508527623;-0.649803165608406;0.6712869919222813;-0.6715016903053859;1.0065757779409665;1.1675000926208083;0.09923366821911658
0.7467675815010241;-0.3094849209940954;0.27250459781843717;0.6297890865225075;-0.3621538568329801;1.0623917655398303;1.1995072235076343
-0.2986855817275009;1.3214676714013012;0.7217510943638994;0.6402491301355927;1.1958907878556901;-0.10250855815268793;0.5213467018355022
