W1;W2;W3;W4;W5;W6;W7
-0.28025603433415336;0.4245146369787502;1.969785567205606;0.36932904587572163;1.2441629944017873;1.0802734541884047;0.5673973156020665
-0.6146711384497561;-0.05492199862361193;-0.6928729513186136;-0.17318028767593652;0.7218534096895955;-0.24465239668210326;-0.5865470460671507
-0.7131224047972043;-0.9869676047939272;1.056679469942714;-0.585930008452729;-0.14717254765596466;1.0629885856869667;-0.45125826202904146
0.3560359820272671;-0.6634692062437437;1.531695907175581;-0.10653899105410201;1.404563935336145;1.7008885342233007;-1.937160611797537
-0.6591463431998195;-1.6401516947540433;0.14061817658548473;-0.9805018829662576;1.0812998155932034;-0.4156810615665548;-1.632887022700121
0.5266005534635153;-0.2570298188384376;0.5410741795655001;-1.0664754629179334;0.9259212273076277;-1.4662560336589376;1.4119462841175565
-1.4690679625328864;-0.5462472168699135;1.4647604940555605;-0.5505243411847822;0.8603437893944194;1.3916365740931649;0.9908098703962915
-0.19890231467220243;0.4660096004172747;1.6839913471162504;-0.682208231175773;0.9215497770639957;-1.1737078114175532;-0.907161564930324
-0.6470357039082772;-0.703009468475462;0.22984922759792473;0.9886893985185093;0.9810882062584949;0.6560889623017357;0.645747822885505
1.5081215623198672;0.958286479563374;-0.4995815184836939;-0.3532483632969692;1.0367122890020684;-0.8363079155118798;-0.5188091989812926
-0.7434644452197673;-0.7090449445947938;1.9012966647738736;-2.095257732060758;0.8290492330637165;-1.1008404616642256;-0.3480123992204938
-0.3401393898322441;1.0225842856393192;-0.8849499727887296;1.7418465581799736;-2.58149670429624;-2.0638924470480293;0.4572010974363558
-0.6391935226615435;-0.4595612407841322;-0.3717375727323637;0.5389301870400307;2.093013482775769;-0.4901395984905103;0.5753461598544379
0.7701059058797902;0.9110202740553831;0.05047128981799795;-0.4538060405506558;-0.48804886786554424;0.708256495899274;0.924480630867609
1.0910332989124727;-0.34575468596096415;-0.7213101749098487;-1.1242734773291616;1.7420879361477288;-0.8994734920819238;0.019572164114190195
-0.08890982872004496;0.15399765918609787;0.6559395447872529;0.12432249538980489;1.2086345584703442;-0.38716931530169635;1.2061901197393783
0.5174895668463222;1.6739054831462372;0.5401076795756394;-0.22486279278996427;0.5108401220634837;0.23357077101891485;1.2888728550222557
-1.4375396253982058;0.1378116284451882;0.9368458754626772;0.6253683674324064;-0.8682774575898864;0.16656863003427722;-0.16514614373323028
-0.030006627372255026;0.5188607126951794;-0.043230557600007026;0.2648105562737181;-0.07524054688440891;-1.544784859817733;0.24727179538381278
-0.9419797891466607;0.5318961791381637;-0.06829448708276906;0.5219232036443343;-1.290495438328593;-0.41928056621664883;-1.0117628002922998
1.4770087875458402;1.9941076248710918;-1.101486775326743;0.22868188171111495;1.9059916425982646;-0.36527327805986826;-0.29872732487585824
-0.5268700264652706;-0.05118452012656213;-1.152439695488463;1.0701257128119115;-0.6401125981724799;-0.6919742536466615;0.9673565796256295
0.20085760254863413;-1.106516345500161;-1.128043447654805;-1.0222231217340811;1.6894002543766995;-0.1959242939446831;-0.12240427882755212
-1.0369077723544353;0.3718824513462774;-0.47533648373586207;-0.6291415088900141;1.2999549214258819;-0.24753156689548653;-0.3312283722360114
-1.6314428342180567;-0.6745131218401494;-0.25506792207429735;-0.7759653200931543;0.4892522213124671;-0.4779061742286016;-0.07162750035166567
0.3923169679841098;-0.6852237054217345;0.7252570000155112;-1.2630388640339913;0.7536672187099694;-0.5250606400203721;0.6773540012074277
0.5546093728708554;-0.270025165968149;0.563348256266673;-0.4472197639538932;1.6643629237860753;0.37322788219783204;0.3154057909125484
0.8480763460192411;0.3442811607567896;0.4366239573737282;0.28659035209581674;2.2879564632057505;-0.6004138575936715;1.0573456183630736
-0.5050462555801701;0.09192285973979522;0.7577459101597382;-1.4914165559805816;-2.7181767161995567;-0.5586361573718396;-0.9075018099585538
1.8160792548830738;-1.2024536761783717;-0.41205015745788337;-0.34408613459854226;-0.3709339905492207;-2.162560475407859;0.4793898776584343
-0.8317923453182127;0.01728274511617772;-1.3614594929106871;1.1763682445714019;-1.3785961685252497;-1.5229209580336707;-1.4647473752767968
-1.2371102169137327;0.05644239006791594;-0.6457770154228376;1.4003563336114109;-1.0087049934303083;-0.5238339442151463;1.366345109117702
-0.03714491359854155;-1.1310907591501524;-0.7502203405960348;0.2571247474317498;1.8479318447469846;0.8107998905574982;-1.7032803453590926
1.0576077739390508;-0.32337382595983477;1.1139649922679915;1.0555182176896272;-1.0053226045997719;0.7355525109480494;-1.69569505371396
-0.11011114355092828;-2.366065313029236;-0.6744469955645469;-0.32421964716265994;-0.26289812256182016;1.857313648676407;1.7107362159919608
-0.4865376838514197;-0.6287068432389493;-0.7739198788343725;0.12434973241369328;0.17339151744726033;0.5315607813053551;-1.152443305724884
-2.146517375751681;0.21669937861662128;-1.342320753710922;1.0030071495685877;0.16693128114726688;0.8397128222052506;1.9684438718616044
2.657472730747701;-0.1991492784895421;-0.07040523960546963;1.1023048084185938;0.4297666192966634;0.33472608931698605;-1.401289366142744
0.47429957069222806;-0.9598337710356634;0.4738004592641846;0.04874666486841755;1.1917612463735516;0.020845615540153396;-1.6729638514187914
-0.686587770085452;-0.47219036201498676;-0.16621153884736425;0.24302922743334313;-1.0781102545304044;0.3619016886490709;0.5569089838451659
-0.8355983930169663;0.1268816934986717;-1.24982016562282;-0.118591965447713;-0.9974725595092271;-1.246945593868849;0.7772717572777853
1.002527277818757;-0.7778475339807048;1.942154202278957;-0.042435234815452916;2.0370041961031937;-0.5933031508032651;0.3414526894875727
-0.9107898529184071;1.2902479853967836;-1.6815720656247812;0.5597076692444585;-0.059882553635097396;-1.5614389179277777;0.5966039025673684
-2.2198150199496465;0.7916641616780823;0.5856291669523801;0.007645984437850364;-1.387164832952601;1.3746738942052716;1.0783300295363776
-0.5479119313577542;0.5522410204411773;0.6920718613988653;0.3681380106605524;-1.3713838852472477;-1.2489321917124347;-0.618828801810244
-0.7035851593966534;-1.690578238031895;-0.2836654808219304;-2.1692229468086044;0.918009785802455;0.19865784715226734;1.3180114936259715
-1.0233442642245945;0.6442910376827196;-1.9586902239945267;0.08494582763640017;0.3009759459621774;0.3230843543154073;0.04865146900590566
-1.4137856564331368;-3.036687272022768;0.7441876429650152;-0.7723930678754252;0.022368783237554233;1.9396455999098812;-1.1361929692737052
0.1106590534898351;0.7495555725699251;-0.5610622842008612;0.9501083212833832;0.3809124686927177;-1.154026767794424;0.2431314299460398
0.04792721158439977;-0.5191551982789268;0.6638125557861396;-0.9379614218438775;-0.48013087571901725;0.5797775364418161;0.9170817793542011
1.9321295076643528;0.056198846357479355;1.1073212856346548;0.814297693377216;-0.0426510093079034;-0.724549291248716;0.26283840079149173
0.4925961459159406;1.440967890305068;0.36708994017957486;1.4596023211410438;-0.6099800137139816;0.07589854197685707;0.021188214354645594
-1.351614950352102;1.477930227751039;0.5076818351056651;-0.5970523739079636;0.3592979868967568;-0.4283885929119134;-0.9811692904626441
0.32665246476991544;0.6712152046842721;-0.07899974937301761;-0.7770106428487122;0.507331600672131;1.90498161718084;0.900029474822567
-0.1919789903955991;0.6243771635598493;-0.7368171399747327;1.0542276766055299;-0.4058453000445407;-1.2385313663686106;1.4724208485713113
1.1183561092549454;-1.0500838698181265;1.3756376012503861;0.4881580233241935;-0.35882065283529424;-0.761428582245941;1.972355641948516
0.1856199680036445;1.8959733785179078;-0.573938854099715;0.44510756343445107;2.05337189484532;1.5714118737000793;0.31689534807704023
0.7913647692985308;0.8582107281596746;0.07716530035477359;-0.715138326502186;0.9478446910004567;0.5389879516393367;-0.2325609683170886
-2.3543791292152325;0.36548257524081085;-0.9428439337288613;-0.6324253353255965;-0.45411217078881666;-0.8960180160800587;1.8983677030956347
1.476496968214616;-0.34009620200229107;-0.47602173901959566;1.1370592631990126;0.42200624474058646;1.3640318954059345;0.23051556377662363
0.38887122035638033;0.35159774906551877;-0.6989941043250927;0.5576904414807029;-0.28133090087657797;-1.0646236250002878;-0.04608145871482756
0.5575043998306672;-0.2856555036670773;-0.49509995747432767;-0.1709138714315175;0.5513557965188512;-1.4615158855188564;-0.5459363294343887
-1.3448248802744758;0.800410534765473;0.577820929676822;0.6627279302185172;0.7807883618806192;-1.068812285729376;1.3666479977110224
0.5246057108406118;0.258195063159944;0.015535510371252836;-0.9615226877589834;-0.1935238022740645;-0.24174255561428434;-0.6861294075740652
1.0283187580083417;1.0288325501206306;1.6811315304447023;1.0525983999923239;-0.019732985059986323;0.21042674862402683;-0.1606416290565511
0.7772161265969464;-0.6120366677981001;0.028229206392342245;1.777294532787511;-0.48684973758146116;0.2792832139929725;-0.3119752076943293
-0.6257511592208782;0.3866418029600105;0.4375341215497813;-1.4569841476323981;-0.07935027777364032;-2.217012532925216;1.6395740437757698
-1.224218360592888;0.4165672991942059;-0.6419308125225884;0.7246996373419818;-1.2354100660443246;-0.748095510355966;0.4610207138508535
0.11321138025862768;-0.40551029684072576;-1.1881403343583106;0.7097503518056965;1.142495238178874;-0.8543281682891628;-0.371019563039949
0.40714627383316715;-2.337401161191554;0.8509010405632638;-0.041422126260009885;1.4943975602099342;0.04468005457686872;0.25449733593387225
-0.7286850588484383;-1.124169672045654;-0.28733205999885875;1.2941783730344536;-0.28698819002854037;-0.26021395270134134;-0.15143911920946646
-0.14469170742026952;0.2984736794441275;0.5865102598013476;0.8236174732865098;-0.9625409314218261;1.2839753892070354;0.16932871361612045
0.9358820575760038;1.3212129907051648;1.0494433942801369;-1.2171923317937205;1.3188395714087289;1.063689213162534;-1.036980595576325
-0.48407410658316374;-1.6242829915580737;0.9812274010168643;0.4672089885795287;-0.9232191305797134;1.5789993615549045;1.2236102893960774
0.31515860287906877;-0.16211394343133828;0.18116880129597518;-0.8875265982161701;1.2642769639413125;-0.1665778650614551;-0.8800006762398495
1.2322665137107087;0.9513274811438693;-0.9853529088893818;-1.7507357786051814;-0.210037495700064;0.3447777390368515;1.3255877757395695
0.09482303493648227;-0.011850061923350133;-1.1039769072840007;-1.1724325239363484;-0.8161874948694164;1.3341496879043493;0.09156887181246037
-1.3113264834265812;0.8910055409934102;0.3234708164740138;0.4198650915569273;0.32691934113131604;-0.013751315876577143;0.8518036181637806
-1.877947208119601;-1.0287095175633825;-0.6129105412834563;1.8363972829472703;1.2107333729994734;0.6837036513225281;-0.6577410493891166
-0.7260227012893185;-1.5515837515157773;0.13939614199987027;-0.07303886520500343;0.3495835975236342;-0.3346852980176094;-0.8915104885931682
-0.878979772534527;-1.331598511649616;0.06102101889179318;0.9224891193139151;-1.2100522756024423;0.0762313975475869;1.7516969686004542
-0.31286714496650414;0.6238343565908161;0.37507996161695206;0.2210419218957602;-0.34945470846294935;-1.8659260178478412;1.1133568369966986
-0.5637202859338379;-2.608831881639683;0.35595765354705705;-1.5018190464186008;1.7064596501469094;2.299549946357505;1.332797073096824
0.37712613987972843;-1.230596310757912;1.7209612652900488;0.978482713064207;-1.6651082002716184;-0.22436282566458443;0.38244892852914925
1.69815926665407;-0.6152616032343327;-0.10426586288498385;0.5132616231886544;-0.9357199732708594;-1.7251679130952855;-0.8275356653186766
1.4813479243970689;0.2518990873289614;-1.0251606377952969;-0.40455109750477647;-0.5436190741788939;0.30472774947727616;0.0816444193849248
-0.8012793097646863;0.4771503586727927;1.0152443290758906;1.6426871904373974;-1.6055231029280377;-1.700853039136856;-1.5444819263552088
0.7274489194325379;0.37003612352260223;0.508781168625841;-0.5095282784433821;-0.6057848155429069;0.02395247561629626;-0.5943064317355166
-0.37685213694339476;-1.0470440621722639;0.014253199815513956;-0.8922203181552608;0.8926197920659298;-0.24462000896680508;-0.8390460459409173
-0.6485133005771114;-0.19822658679463376;2.192735777778311;-2.2980019851457945;1.8022235185334012;0.03491441676047139;-0.09816412055943557
0.11426591499981154;-0.9825453922364225;1.5828367504749834;-0.05559482639117539;1.2684401558841922;2.7330994752775437;0.3600794959503266
-0.7096207932954064;-0.5944450334535469;-1.9002270425839385;1.0130397512812706;0.2226027238179084;-0.7409384049769164;0.371323490912114
0.36505714881138923;0.5786629609672188;1.1624000987818688;-0.8166886411887835;1.3664286900130143;1.0972734944576172;0.8145450745047909
0.4474501358271931;0.6956664590134198;-0.6173334468543585;-1.12632413046755;-0.4778529640407735;1.6549941960322396;1.111405518538851
0.9525619424451717;-1.6693297065534565;-1.0300957328165032;-0.3817158026168004;0.30734114358165626;-1.2376806317612683;-0.6616494066242943
-0.16601676628190648;-1.3191406722914887;-0.9022859009559131;-0.8574215296906648;-2.011157896554594;-0.38398274609473326;-0.7783701453965297
0.9536420361595475;0.3898932693707418;-0.8194804304155888;1.0249593721025259;0.22170950825925342;3.2706934010269575;0.05999253610329879
1.926458022723358;0.478567220814091;1.62608849003295;0.5494051619987488;-1.5176956669262696;0.6412844957355364;-1.033631590644771
0.2896907263860414;0.07321500597708153;0.22237127371907153;0.4855533355877812;0.40098291043938183;-0.44619395321140515;-0.9145632974382188
-1.032890626478813;1.2345928553942023;-0.3067241535106591;0.3993287212027872;0.27464127497669333;-1.564840594008513;0.06530843108920935
-1.6207120603041916;0.46325249059312956;-0.17679582658384616;0.49595801514329746;-0.5022506817950199;-0.5543387202399367;1.2518101132808057
-0.2433338392099529;1.740316237426791;0.5098015637652323;-0.8677782319784987;-1.1259554936953715;1.6471580369557703;0.3864104519863698
-1.9208744620705454;-0.5935316238474005;0.6499381390598397;0.01426788148393859;0.5856406110725041;-0.6728432096842736;-0.5884891619139476
0.17542854989141865;-0.1920892197024587;1.0852196874535052;0.3101595844033724;-1.222280518128169;-1.607221194330707;0.8082682337519251
0.24728118867117962;1.1308210655890494;1.9764060351205588;-1.7614517195187187;-0.024749098291154816;0.6801166126508913;0.2984171063652244
-0.922410419207605;-0.7780946424314683;-0.23624004058337875;0.14029450011414635;-2.120329559558018;0.16706088399165098;-0.46133195574610064
-1.3453812053805936;1.3891981917572571;-1.1155098721649042;-1.312874298173373;-0.2775271966109284;-0.19138543571583594;1.1932354969826997
-0.8908067618028953;0.3418170685127694;0.7838813676339329;-0.5332311231216311;-0.6117128477548257;0.02171128155986343;-0.05673052425424819
1.1387085122164036;0.3783241686621035;0.019482260304525763;-0.5027220379909224;-0.6581398548006843;0.14347797562462897;-0.026575499050044124
0.885433954578281;-0.2905990062888381;-0.684529269481257;0.4198988926554953;1.0559613952135076;-0.7615150206624035;-0.8178914245118624
-0.1985766129702965;0.027590594849738068;0.828884793112209;-0.5372015241969803;-0.9063162693412087;1.462473050527351;-0.39752190950659866
0.5672346264595141;-0.3784081495197748;-0.4831120100802748;-0.14729103921274525;0.4039652270807887;0.7831041879582235;1.848652181347331
