W1;W2;W3;W4;W5;W6;W7
0.513019792540458;0.6675789072280182;-0.9620237306700865;0.008369731704936751;-0.7654756192309136;0.08287237160498583;-0.3076979963801461
-1.1060795768485814;1.072537272709545;1.1384727370642072;1.232678761230344;0.3505039753569262;-0.4632835470981159;-0.11896321861628745
0.585088924703436;-1.4249366819893412;0.28666427032215014;-0.682603311977413;-0.9414637207934334;-0.3858594342190401;-2.015583177417857
-0.11993210486286963;-0.37041111430589857;0.01572728596179174;2.114389696478549;1.0713535949573953;0.8152265010688493;0.3876487865842351
0.3927268277891501;-0.3921279022104519;-0.4826557534999531;0.48350645913603607;-0.22651362321897645;-1.1844217279686489;1.6480104958887134
0.3925058584451601;0.6427534996105759;-0.7438237068401238;1.1181439451882649;-0.1346401575669386;0.4708022862075262;0.566654816624103
1.3549638957622236;-0.5945814002176648;-1.3032797031910248;-1.295719515813095;-1.2086076142830071;0.28235103937943884;-0.8222984173803076
-0.12458601997226863;-0.19205100937578176;0.3098711036576215;-0.14948540581294972;0.7603901827967132;1.4514245403839492;1.7992630345694935
-0.08448138459899109;0.3758167639135021;0.7493184526017093;-0.6113272834891111;1.5355904402653535;-2.1661753597396616;-0.7328327181427066
0.7379756914655093;-0.11648539314864212;-0.6957738954960916;0.14112094746463721;-0.5632584184825756;0.9279234680218662;-1.20399498444007
1.1893097137406725;0.023546293825030963;0.0015784882314603614;-1.7994255124503797;-0.6654280305268081;0.4139561979291656;0.3322734462282241
-0.11448327300893454;1.0280609693773743;-0.02809025128948911;-0.29272026698537307;0.6239494856972273;-0.5332278104724941;1.1350305426967822
2.116153960223236;-1.1743881173904125;0.44630458558521807;-0.6454794617822596;0.5231703410097217;-0.595361924214153;-1.1630812327783504
-2.03342679203619;-0.05303393230397103;0.26925960879789146;2.120913181924373;-0.29029688783469004;0.7494855069304044;-0.04225445143825424
1.0406866439022866;0.08034745923165315;-0.8232078381920749;-0.9628203143011891;-2.163789381568951;-1.5311744049591074;0.45909014444044427
1.4906755654531834;-1.5200689621760628;-0.14015167362789913;0.42970543704857966;0.16310388339860746;-0.7684549024064307;0.9402311977890929
-0.9254249903651571;0.3084792274307964;1.025106607954572;-0.6097369175794565;0.9115940727154794;0.22813033077756423;-0.4276312082603447
-0.1270482969390749;0.014340086769236707;0.41059917584281513;-0.7384006129441308;0.9325533793689385;0.13754878068751178;0.6992232596093026
1.7644252113858712;0.9083190360763506;1.390223138575257;0.11945865337766978;-0.5170796545062654;0.2725375291657651;-0.12334398238193595
0.43020495555263244;-0.6351253736113075;0.4674830384303234;0.8085118264648089;1.5208561371632316;0.26882247554066596;-1.2984328435183574
-0.9951316031646785;0.09365501019329113;-0.624808511215166;0.08175546918496204;-1.0163639638548112;0.7727399216128039;0.7745491704349325
0.9353224577048426;1.3017738386600675;-1.0972934421478557;0.5400916969173823;1.1207399086777952;-0.6643181194072225;-0.6807455941962588
-0.5801891244356371;-0.8581675525731715;2.172602188731226;0.666349648627217;0.6149642598920462;0.3938303432179466;0.9681434954686513
2.1523140639246607;-0.42119470591996877;-0.20983944478484662;1.2361221491653418;-1.1754565119586036;-0.2772782475510664;0.5669837693954697
1.2541386244473776;0.2012043816497744;0.7532202308636996;1.1418194120052316;1.4648469417115224;-0.07671653667614556;1.0084418664498973
-0.009426022792198655;-1.4150790420234636;0.8764225900854999;-0.398781097504274;-0.4194880990317857;-0.41209190886844194;0.4811893708952793
1.2547979583476077;-0.09620805872160555;0.5087583483659655;-0.9158154105342975;-0.04227619415033788;-0.6562282551298917;1.7237399945685716
0.7958570534293959;-1.8162982801898688;-1.1162447808264804;-0.3235687508181717;-0.8808952761193932;-0.2604585242595205;-0.23634768704336145
-1.9247510963862395;-0.16116685668425548;-1.109011545675929;1.2869519627918868;0.08357825577238473;-0.5166082406443103;0.6108330939139419
0.3999653689330884;0.5225370885787676;-0.8264448685105719;-1.7364202986798234;-0.21701579021601275;-0.3480774493842215;1.1498756878384233
0.5805006777544889;2.934791528106718;0.46703006793072466;-0.33133796890634765;0.6955746889334075;-0.4104628447796659;-1.2254269107392162
