W1;W2;W3;W4;W5;W6;W7
-0.3549230680544993;0.49774318501199577;-0.9526574100904088;-1.6967066312439558;0.3014756613514999;-1.2192961173723447;-0.12050703304792125
-1.464635483537601;0.2977247671180021;0.3777222953771326;0.42802194001232213;-1.0619738297147001;2.0328418075249632;0.07279583684485068
0.09624789377511034;-0.35702146226616327;-0.8333213295348961;-0.22324129888765795;-1.024534503908971;0.54089237444407;2.008830425703188
-0.39557871473837275;0.9522818397851063;1.2407607976990054;1.048683438897209;0.3993220251324185;0.17964711851864293;-0.46993120782810943
-1.8532431266495215;-0.6566179187965888;0.26078468708123925;-0.2337720657953454;2.256203705864793;1.0832124237789995;-0.5576587393999809
-0.4836319804645092;-0.31220916068811605;0.24353300579778167;-2.2321281242198157;0.5009369538361566;-1.006593904055539;-0.38553275820154115
-0.19252637209409518;-0.4053661034616376;-0.14058066717284254;-1.0039713831476114;0.13249871502444885;0.5555421566184879;0.07882303229084767
0.7538309801213656;-0.6687795976723035;0.6665432795629334;0.6451888406045121;-0.5719438200795448;-1.7664381331434298;-1.5851756776589907
-0.3110375785809134;-1.6423888497821824;0.8180771174857301;0.12981358837434384;0.4534708513253125;2.160755093361377;-0.741632005573705
0.1628304546586298;-0.2535334743711482;-1.2436594898729019;0.22663963856491912;1.3358443750339437;-1.4707048893400043;0.023689730887118624
0.88570586872271;0.0741681523391996;-0.5781424182868161;0.584064316399715;-0.8910031909879725;0.19267321690605457;0.66460201780637
-1.7344669040032596;-0.22955249176987522;1.195915992984792;0.8843328414197449;-0.6634359037821228;-1.306348203262607;-0.02016222516648446
-1.2339384459394895;-1.2766680981963354;-0.42155762935102076;0.15149312916512975;0.5158624452582397;1.182474821230106;0.742455072173998
0.6949018190878316;1.748168522346718;0.4816279198515104;0.7481873003392998;1.4445237267993123;-0.5065048207245224;0.09013195203484513
0.4995142932628875;-0.28629595491912185;1.0625267969169825;-0.9183660502616896;-1.1306477427505643;-0.7640043381485676;-0.8765552135751361
-0.16792667477625686;1.321021748253789;-0.22674793162431864;-0.10878516080451711;-1.194969619238393;-0.18782047267944993;-0.06425168488898975
1.5446661833869908;-0.9568946629012565;-0.3812679613729297;-0.10424730690529273;-0.3129204233303615;0.7681399329726151;-0.1800807436987081
-1.2669375340175746;-1.3885603548084475;0.6353917467406784;0.15446557579548328;-0.42575662787391866;1.4248358305199578;0.8888983744982241
0.47597178022092107;-1.1699276466801014;0.34523884134918;1.6257441353771613;-0.3033278625364801;-0.8480318339767045;0.11394396563837558
-0.814498206091836;0.8442928633934139;0.8174296009817228;1.663917209646247;1.1692085740785034;-0.7687584471805884;-0.1436065023717371
0.646027084675557;0.5461813243326212;-0.9302047016750827;1.3595628803467896;1.466895323734294;-1.1664173581881896;1.0615959378603408
-1.3180946095040147;-2.4110562457120706;1.0973621181480335;-0.4262862130422338;1.0105335101056745;-0.1993513150245983;-0.42899530780555056
-0.0446234248097273;-1.3143747599325364;1.2281210348612217;2.1881995687350564;0.9578239621499253;-0.11203746923879136;-0.11919806331029799
-1.9862822355344154;0.7997506356813237;-1.883925359325776;-0.44653287893115373;-0.16068057462849375;1.4662097963750362;-1.1183458247134086
-0.2263586294266296;-1.8874416689140967;-1.1923365847791487;-2.408748794129896;-0.4243376659041443;-0.750194706058467;0.6052001489778757
1.70606857731981;1.2168946758199546;0.25381527108338164;0.9336113773942163;1.0402897660686623;0.16597225520779857;-0.06922499494709777
0.8604729880893381;-0.15494661304079266;0.3843860700417475;-1.3733476659646715;-0.10149162110556886;0.546710632293582;-0.468771054520867
-1.0347141521413237;-0.12612526306240504;1.121715642229615;-0.9989035666545417;-3.449055440681374;0.5451727794208863;-0.4054100982009737
-0.38727885498597114;1.9584694450943463;-0.14452470833804074;-0.5411154805862215;2.246089230676146;2.50119868496472;-1.088352086957232
0.5548563351758712;1.1068496319846473;0.7263687793925833;0.7001009918246663;-0.15922856923043288;-2.2361339919371583;-0.4315285195224344
1.681726256254039;-2.248777715048921;-0.8612890234152673;-1.913992319787753;-0.734989138305312;0.0012409864621056536;-0.20835604069848107
-0.9418606047122371;0.9222452881810266;-0.026477811639743862;-0.5081166822864567;-0.9992885302401552;-1.607277676109724;-0.3762466900891639
-0.38794715895087434;-2.189736766438115;-1.1021892222745615;-0.3903425834624921;-2.571687208331267;-0.23655318228376088;2.1358153385453478
-0.26931069776846206;0.8949099192197437;0.44697995591748285;1.1571842980881613;0.49311555184337186;-0.3161126075510129;0.8247741372730314
0.2240405758735862;-0.1340067232682674;1.3868201071327717;1.1359461585659325;0.8068772119906457;-2.4503893405157546;0.7992564045118868
-0.27060564998087966;-0.2053079026198929;-0.5713804862121846;-0.4496571410914611;-0.051126323093830715;0.599824353153649;-0.8149835616427278
0.5467771272624562;0.25126251079804574;-0.12864470109083562;0.15717559015448643;-1.0496231235235582;-2.015675319368318;0.06814582969684875
1.4980105591635486;0.3584702442067517;0.04356419531211139;1.218113883877572;-0.4399076325115446;0.43998462848730324;0.40403570429964714
0.28528569270349485;1.8411419856044862;1.0259939019958846;-0.6013352755457556;0.5898702166848563;-0.2687464253134748;-0.6996802545111271
2.566137933258347;-0.38833803344394496;-0.7904557064378877;0.9124490131690506;0.16596307147403339;1.1059181404553038;0.09586514323191249
2.973819564433874;0.36384650726508166;1.4126138607603411;-0.8053491301325487;-0.7689881710232553;-1.6796197718173795;0.39494625901981983
-0.31970100808745217;-0.18515581236628406;1.564894025803984;0.9264815858834123;0.0021536581367404893;-0.6934316852931725;-0.9497546975720675
1.131017276078433;1.6872470781407707;1.1603598951644718;-0.15527229839112913;-0.07806156580986696;-0.10048877748934185;1.4576534851998122
-1.9412317234119947;-0.980132012856463;0.5439090298694947;0.46440570458663216;1.7547219427800327;0.9181105963446338;0.9259764400032422
1.9760020256459732;1.130593907231021;1.1565931706905892;0.4652494021724265;-0.38124791623555315;-0.13224541914499502;2.1386123196440554
-1.7775348718769257;-0.3058627521623024;-1.1416038306876097;-0.0841174703269354;1.0495701329647378;-0.08354253892956141;-0.5213403840892368
-1.9779212035307245;-1.8917237802520137;0.7980439939465843;-0.5155536512272194;-1.6025952024883894;0.6307666948904269;-0.22810891734984784
0.7131130048201585;-0.4102908861423149;-0.29836921615568646;-0.1220383366793565;-0.6979189287955551;-0.2517384131127756;-1.6903921296872095
0.45014805337481617;0.8628839517134997;1.7672476060947462;-0.02624587456724265;0.4764091928629727;0.23441525672087063;-1.6042136657479569
-0.1184068167788856;2.0050270121078815;-0.5085150337928646;-0.6790485475196654;-0.7733971316079632;0.6005650644761591;1.808823241657767
1.9535056342264423;0.8206941908238299;1.539200940768526;-1.6223237562677315;0.47369107877058947;-0.535577312218594;0.8404353859553411
1.825759240709648;-0.7677778118551619;0.4656564306837809;1.0272497948595485;0.4483055560769588;-0.9232061951383477;-0.17321808954587894
0.6333835824174918;0.3075481005401304;-0.6431281580791461;-0.4148296530018434;0.45450518956820307;-0.1803817190731174;-0.42172124367334973
-0.651700870647992;-1.2145715291395214;0.4523416365968169;-0.0023331232513566775;1.4776106885136957;-0.11442565239041311;-1.537550554930695
-0.24425430065974732;1.36762518311922;0.688082043435031;0.4632085795578591;0.7627604667337886;0.7167165822915316;-1.1445277545225827
-2.4956589567815595;-0.8158736305209519;0.9691519310948647;-3.2782028320698844;-0.26200540995498706;0.006019704522846021;0.2627848513400198
-0.35859096907032284;2.231919264194675;-0.2829335086474269;-0.19975627492120826;1.3152970753676594;2.0715108623144856;0.029048081765018025
-2.532420831109189;-0.5769302248701228;-0.5104446248118008;-0.7274564664859045;0.05282855897324525;-0.9101149116796126;0.5120976786533641
-0.24225408580879082;0.6472222960668622;-0.1359991492517246;1.3858032770512547;0.670781174580686;-1.2358426213132148;-1.364813389010381
-1.6275044373597547;0.11074685781317442;0.5346051494361195;-0.042516769372118915;-0.3238381056501696;-0.6908404659970057;-0.21231165677757474
-0.7722565906913772;-0.9064961569234788;-0.39671778090080384;1.3368511939329142;0.07158507585736343;1.1491857053573233;-0.8941850879689012
-2.3546586350829273;0.36855749640659685;0.9071290775793021;0.7784044344924799;0.2599623850374894;-0.029596096760521273;1.3950205274761487
1.2117741383471983;-0.00564884644104579;-0.5931027353948609;-0.1151790132155685;-1.7845906851321667;0.10346009950237746;-1.6227125833498193
2.591092357149525;-1.21211155981792;-1.5483684755666776;1.632641532355406;-2.323788429817667;2.1013898806907116;0.5575776729423559
0.7610635008638077;-1.3923813991184533;-0.31252313373589535;2.179425751767345;-1.8382156632404016;1.5079115685599236;1.9639214214982905
-0.570890363732291;-1.4277839147595504;-1.9063087389588678;-0.7481512681909057;-0.21735303147074467;0.17682271939420244;0.5790179692032453
1.6760271459960905;-0.9831084539841756;-0.5260675115728864;0.9479543366650679;-0.0600494635204766;1.4798323503825639;-0.6993881336829064
0.7284169734857324;0.589368694873725;0.1922981636820682;0.1434495066996371;-0.09539120909574887;-0.6274614518898571;0.38377050946537794
1.3115372414655608;-1.0957929253184635;-1.834157919933161;-1.5752290683394279;-0.6991369653416961;0.6103104759381531;-0.7283886725300376
1.6445679731248852;1.0626183069575605;-1.3508661364165024;0.35283725310231484;-0.37756927452702;-0.9707578546460406;0.07692500008086303
-0.7647356097402441;-0.4968009519806578;-0.3656560789939665;-1.3820569866843244;-1.1320092099472636;0.41514801261814566;1.9308362805067876
0.011835214539657276;-0.048344555412687784;-0.935051827285345;-0.7678423538936242;1.2366733582439897;-0.8133776268738993;0.8631031566025306
-0.2655791106438383;0.7450037056432461;2.1470862204817234;0.866684518757079;0.29878555896544967;-0.5274353591667357;0.5826870443607645
-0.624919607712292;-0.384132604828242;0.3315813866519253;-0.46441926203530715;-0.3083807492005628;-0.5598354753999595;0.40935797429047127
-1.285284539277108;0.4641276007533237;-0.32113163074912415;1.6785406617810719;-2.8503646933549627;-0.7888659694454501;-1.6003402810034142
2.480972508054265;0.6295977911825738;0.69483923847405;-0.33405262457621826;0.8545170217168768;0.17818126979446222;0.7082459269760034
-0.7284318811363262;-0.15592082162875834;0.9154279771454817;1.987546366624691;-0.592638370081927;-0.7987347748804293;0.4430513782234489
-1.3190009965220033;0.27141772698048994;0.0783758309471781;-0.4920836485802895;-0.6763625085703283;-1.8956774007184523;0.4650479652103986
-0.22194912824667407;-1.680778950901295;-1.027171785334414;0.16801301245200462;-1.0572009837395306;0.014450914632572979;0.43170228552261963
0.8665345399630372;0.4615485945630022;-0.8232523659247406;-0.8769164039780516;1.1991020861619655;-0.38067148071781187;-0.3905114945949777
-1.2728853097291366;-1.404651539635117;1.276930893408784;0.17069375123606784;-0.1809523897967277;-0.10337386647462356;0.473858520828753
1.0236483746173868;0.5501439663847733;0.0591914220722038;-0.22051623480649188;0.5487779680821158;-0.06663479683611993;-0.09038949432720728
0.7158860299378733;-0.17468526813294663;-0.7104024473796278;-0.664091663706735;-1.0637825374038188;-1.109057541390154;0.6585597937091381
-0.7574829177260398;-0.6207237935306308;-1.3924141893989601;0.2612673449553764;-1.2526705243815734;1.792906737964331;-1.5440796001596615
0.5722670399355573;-1.239445205522006;1.7447479434419462;-0.10261906131690662;-0.8039955899259202;0.8068872233393738;0.07139339000317257
-1.5616696328808972;0.040034928765217;-0.5835398379991724;-0.20014025565708132;-0.4533456683058715;0.0997934360092393;-1.63738289350422
-0.7969085302189299;-1.129065877943436;0.04435574530904106;-1.476203075206409;1.3436569096016067;0.7279066395839937;1.6300540095208536
-0.14003255665011713;-1.1799811125258712;-2.1181535209262;0.21038406210771513;0.9555452951714217;-0.31399288472724063;0.3477469263664871
1.192253477437362;0.6450265131337073;-0.7556604093456746;-0.1673339847882177;-0.9518050912366605;-1.4593742117251507;0.8589954221907727
-1.1948990946027491;1.7101061674161806;1.5982834102957184;-0.023246736138666967;1.0355492212492226;0.8840952489325545;-0.4463050230911447
0.6479611377990208;-0.5853835306946517;-0.1012664651358184;-2.0401751114210103;1.3747435442073948;2.5258359942449102;-0.09448155020030473
0.2309180594740571;0.8755056840734112;-1.4749467926885038;-1.7410388040624682;0.4230525176407398;-0.9098137787840966;-0.329189673582332
-0.26346175940459227;1.0476410510377043;-0.34177039333202924;0.5400496174331229;-0.017192837888569738;-0.5553967980627941;0.4783659450703152
-1.2535656058270206;-0.2865678914070728;-1.8528213651252312;0.3764133483832828;-0.10339784607890468;-0.11197118150655087;-0.5758738412492422
1.035635017214464;0.28709211060855067;0.8380922714901913;0.8471058106329705;0.9958534818987148;0.981453002390636;-1.6664717786518426
0.5269350876725132;0.5118471594121253;-0.2559132599787018;0.8969572687490946;-1.4681503996351173;-0.6930332986444193;-0.47032553042686637
0.5428751960043922;1.0787615127052546;-0.5573871860297541;-1.7120432408265192;2.533284060355122;0.03666435459640905;-0.6352952611865309
-1.4813520791435688;-0.13525144700539485;-1.3643956070616248;0.2913240602000421;0.49621563122523177;1.7124308458288284;0.003910410805494168
0.6243618298357173;0.6283248054902489;0.5513463600083827;0.09055695928427519;0.8109066863409329;0.7242695489424268;-0.9238496374591711
0.7503882951723424;0.8373745771495753;-0.7808802974511978;-0.2867201000830234;0.2548451031663975;1.483303626675132;0.2943642035438325
0.0066439265486426015;0.3531869714906122;-0.6142205348271236;-0.5416552621472696;-0.17796605225089593;-1.6273823708479658;-0.4076887196335004
0.5243448525836838;0.92906040424773;-0.5916348682518556;0.8515576786444864;0.9739513970612335;0.9380538385913499;-0.40150912102484687
0.30004370235339706;-0.10317187902538381;0.4031320022798527;-1.61677237365176;-0.2875613583314981;-0.5422551890011784;1.5274021475475221
1.028157706933018;1.0604066408631647;0.7372133431412576;-0.6479598319964927;-1.1708981589079235;-0.24207867923085916;-1.4680462226347524
0.889556033635258;-0.3029373626007867;-0.26271246010423455;-0.3145084096196809;-1.111145245596912;2.2077082673334094;-1.0051364910638185
0.4415246092468251;-1.298183874240981;-1.0818075101518712;-0.37882227485837877;0.1514856921843343;-0.3328298296595372;0.15068030183207648
-0.9810100633936494;0.37962303693417826;-0.48457006415614284;-0.5190671525986011;2.300391742505832;-2.7998321925001775;1.5413234777542524
0.3883533121919358;2.6932546629153187;-0.4650926167929106;1.0608581531663472;0.09425994305991381;-0.4534481831417394;0.18909553947704316
1.4776303911799908;-1.0775022438487847;0.2527505662472237;-0.4630182072373953;-0.4186822068923321;1.9226020994304824;1.5845063072176904
1.6826943353837098;0.5031876660570064;-0.2677764517738505;1.3785495466646172;-0.207324675073997;-0.33477995151058704;-0.10504718629640468
