W1;W2;W3;W4;W5;W6;W7
0.2486968638574997;-0.04025291742556886;-0.5829960400155585;0.012569888234370554;-0.5368814228611266;0.9851297180685635;2.256806345264069
0.16483189373738003;1.0146669982783798;1.0890298446266338;1.0432376456245098;-0.2293462325095867;0.03889420082372113;0.7622258171614905
-1.326485853386584;0.3418713703951273;-0.16264665323015373;-0.6949200585425963;0.14642228351156833;0.022383951154774324;0.482063146224385
-0.2412642395195935;0.905921530310155;-1.2847201580565737;-0.7080670210686518;-0.6223973088454955;0.29791617698249395;0.08060050418333424
-0.1340832433663972;1.2688308838323756;0.27454950319032106;1.4530588830784954;-1.0912163378128032;1.303839525977593;-1.4892535259194046
0.8552753807267556;0.7700093237994234;0.8797751255667692;0.6260242023918948;-2.1187103901369353;1.5581853341701826;-1.2513344843725793
-1.2005961281885045;0.24735940191763509;-0.5798708258162089;-0.0670765003880338;0.9244281776509442;0.18242644770425315;-0.835388898470018
0.5563959195224258;1.3822455073341855;0.5045299248319507;0.7114368128032923;0.9673921953104733;-0.15590732907713817;1.4816258160307303
0.6323857282775613;-2.0572386125184647;-0.7429138059676964;1.3447826528142108;0.968117234658109;-2.305754736595105;1.349572560836455
2.286615632666523;-1.2542308896135246;-0.5943200008839428;0.685130471921978;0.6045127802688148;-0.42690379354606783;0.19101253360027445
0.5823326379235919;-0.03669984564977652;-0.8398145186140673;0.43271296663529557;0.8219215991489471;0.8061952123796845;-0.1100031439688874
0.7894111871195135;0.615771746956377;0.38693877122651216;-1.3459338924430746;0.09678779251290598;-0.1860132673521793;0.2657334412454612
-1.7219574574467638;-1.1333883720714637;0.5110671675874267;-1.3721437229557218;-0.2503917385649312;0.18699624614457175;0.8911186469916681
0.15733401221738746;0.3528554865908541;0.7757484850625158;0.454457584466058;0.384093057600477;0.3465646337429237;-0.7340709979472727
-0.8626355484671893;-0.7933035491320997;-0.3647220825781865;0.3840857259809708;-3.388920937918928;-1.0663616880120994;0.9235637831077217
-0.5124942332488192;1.0021859254490175;-0.5878452923979731;-1.0075357483396936;0.41343082547886234;1.64351370931313;-0.7006149106715325
-0.10279335709092285;-1.0589478068681806;-2.4817102226218974;-0.44610325276472035;0.25758523828422003;0.09614606864779597;0.43552297672393336
0.2886690730275317;1.6906975005597265;1.4044286557758159;-0.6153526528254347;1.6658620275728793;0.9675601974647292;0.3521400401948654
0.11720444344381493;3.623926152652515;0.20777049518133703;1.1145072862027114;0.4101666359486018;0.7576346492274149;1.7931530984004227
-0.8141132480902541;1.434837866542419;0.9348754786077762;-1.3741501675138252;0.04605249532989056;-0.6792131258257748;0.30067439975765736
-0.16035320474662917;-0.5490423682875558;-1.6799583174722303;-0.6422886191748687;-2.7189011064236692;-0.30861733160567;-1.3900336673965266
0.12851274451601863;0.551165622865861;-0.041929583539609516;1.2173510472340006;-0.5724976824966983;0.4156118381651726;-1.2191942035169787
0.6576983888161505;1.4562387073754857;-1.060863914451643;3.253428730236165;-1.0469801417741011;-1.3480141509549908;-1.7420688126578945
-1.5704167927992412;-0.0018517932246420908;-1.1912343873716273;0.6937263956195356;-0.14930127881635213;0.28540028338941903;0.14169774568182358
-0.24840609615379627;0.21310597025181313;-1.0200832149039893;-0.6232223255129091;0.547591016755082;0.76327523487895;0.2752006288727466
0.007687033798131771;-0.7758402846533172;-0.1286878669905666;1.8133493486648453;0.008452418820828301;-0.007822638522621047;1.264004903578134
-0.9023807601787072;-0.7233058784774277;1.1643390348107203;-1.0845966375546556;-0.4141007711627138;0.3253166683911591;0.25732103412944896
-0.244468017572101;0.2571088200878035;-0.44021708348136257;-0.027083241660824924;0.4871412614294875;1.1843205103580376;0.4216686371595111
-0.932422660588105;-0.5818371829506386;-1.3962305007368174;0.2539297063294625;-0.43569927048104234;-0.5136166078217455;-2.644382246274142
-0.8755654008123332;-1.9855228063572845;-0.13623851971511008;1.7358626137133415;-1.0271592840699206;0.9945175501149319;1.3448075753910196
-0.9786503284818395;-0.6161466899972949;0.7967048033243717;1.1388504814332683;-0.36787568210631355;-0.17210976935986774;-0.984603553651642
-1.284428031721243;-1.5203310176262808;-1.4770329470046484;1.1069786578040706;-0.4665438371189516;0.5812293078297125;-0.08875569583725566
1.5880511395992585;1.0992478231725102;2.4833821516914596;-1.311710467871423;0.03689910999600067;0.8039528911224048;-0.8595666652609776
0.3259678170532946;2.5608497384025624;1.1798264178383413;0.6849165927394693;1.45235443902202;1.9174072868292718;-0.5166295008876473
1.8388198837622265;0.6133693373001047;-0.6987944169858158;1.2722247928182016;0.11673108333940341;1.1465509446106787;0.2460654528000059
1.2988634283729457;-0.9147491151626125;0.9732581553208506;1.440553125736001;1.8187707763291852;-1.1083482210663287;1.0083294596480374
-0.17432307291347224;0.4627003752032185;-0.0701397816968563;0.7640331972904646;-0.31712130950464756;-1.721183119655723;1.5809646540409288
1.3439678673069348;1.8888814570435501;-0.14062657199346348;-0.9515594939111417;-0.24007745110772655;-0.7864302646357437;-0.05740344824936944
-1.3838854396931222;0.46437823314950233;-1.4988522616751214;-1.7695217374628087;0.26819270466739775;-0.3149465860985955;0.26278537914930467
-0.9163082918047855;0.7168763139117937;-1.520095493211261;-0.7315718626993607;1.9551037669204108;-0.49552344074873866;-0.9834877614737935
-0.6371048344747284;1.0102678914882768;-2.1810448004461147;1.03734944402916;1.000514832109803;-1.1240922383480996;0.2984979362691107
-0.14606373466432873;-0.06950359617849494;-0.7474426540998639;-1.793531337712568;-1.648609833548846;-1.7042097308146713;-1.943197277499305
0.05938902426706078;0.4171223644663155;0.7795849582989393;1.157463641342655;-0.5862615998007109;0.8847449698702052;-0.16535009594366376
-0.7917869336199884;-2.312347127296224;-0.46286102066104723;-0.9737952440918348;-0.5105477344368866;0.9376761985925144;-0.010833507520653728
2.0598121294415295;-0.5494372289456736;-0.8575710361019104;-1.3600586270633994;1.10553125603467;-1.0346719959565243;-0.9610488175923373
0.7998013489047198;-0.8251054774049854;0.8499501970464197;-0.1733761803683133;0.9977074177662928;0.24217909113653918;-1.3536909766966831
-0.9560152374296226;-0.4612931937763032;0.07619924576123707;0.056374038511456344;0.6522771774698664;0.9168882140495898;0.015129595526263348
0.8416344755813605;1.7777282948377269;-1.7958971835989979;-0.18089657035961437;0.9401295925494384;0.6276222657728097;-0.17393069930515634
-0.34137844625215563;0.4002537563864658;-0.4088987313246335;-0.24641251732579345;-0.702055296865934;0.3729871197454706;-0.5014629958867769
-0.44998988485242813;-1.069017866509818;0.36647338873346175;0.2434498346613635;1.0846674742482378;-1.3644613004814152;0.8049638745537594
0.07944759179862466;0.47055457249652155;1.5177150962716721;-0.8526289415937923;0.09343100717704127;-0.41057242077399275;1.1044432093201264
-0.9075156657107395;0.7309701414294564;0.7436597453883979;-0.01073822296527611;0.3144665320820983;0.0827713770728175;1.4611203384718257
-0.213263248144041;-0.8596121058975587;-0.2770996841532787;1.0430840425209185;0.26590275001836994;-0.05251086831977267;-1.9466864907731067
1.0684354081848473;-0.8028275317932884;0.6499613164662567;-0.5582834075562992;-1.6819831584715967;-0.4064212005204915;-0.6488588283406853
-1.3489172135816128;0.2645746270224648;0.8853121775272261;1.333698562431128;0.05817661666363768;-0.5743629968685056;0.3224701695276809
0.9558808275279367;1.7069343996988917;0.15972839720282997;1.6480422408252067;1.0263834667131098;0.048357087159050564;-0.0823572361808303
0.4551226211358358;0.47802569319725474;0.8606769835323521;-0.7426929217026266;0.3138634763815204;-0.8261147184873598;0.611674777069503
-0.042258201455106524;-0.36309638846819864;-0.8278508275142651;-0.7752237851354159;0.6971345906863536;-1.6773557569559268;0.4527408962983677
0.43360238969886417;-0.26617635607683715;1.0003590950676389;0.7501000308317295;0.5954701160406373;-0.5057715492820015;0.1911723587061653
-0.05372678385737336;0.03202214789863487;-0.09324016422216469;-0.7464384659326261;-1.0505865392364884;1.0427569051721632;-0.7136138347205471
-0.8217488589061538;1.354482622204542;0.9740463491285012;0.2913509623322919;0.4132027645860246;-1.175350566617296;1.322656501510083
-0.8989778677587513;1.2660999710230243;-0.30573371779496167;0.1930564437160822;-0.34568018468337774;-0.718607781083348;-0.1423333958115463
0.035350928843588716;-1.8344700046031037;-1.473890907966101;-0.6830933687024721;1.3450041099650076;-1.7019696361986605;-0.3310524486333296
-0.563599357169872;-2.440060520599584;-0.7453431130919337;-0.7244607479136238;-0.26610665989245963;-0.18349251176477677;0.704174474470098
0.22409712986771896;0.879102542150589;-0.6097143846926828;1.185924061855965;0.2595744458076857;-0.14099102297266108;0.42210615011628716
-1.2796674660591707;0.0017976320323614904;-0.026291466072230308;0.11688057829537543;-0.9872131357600891;1.7214390471683523;0.9301867495976787
