W1;W2;W3;W4;W5;W6;W7
-0.41384927025505625;-1.4757107153600706;0.25880240671244065;0.12435579900489788;-0.39024457146928854;0.4382711528317205;-0.5384613808310961
0.9327829187266214;0.15723599397537927;1.8764629388811138;0.28202962360424255;1.7279101021273897;0.28782236821682916;-0.3629815994289713
0.03559858674148099;-2.5188628413799177;1.221253137181837;0.3297851644587444;0.2202460419028369;0.3605611214138431;-1.6809601480108878
-0.6277459387720857;0.26460866017987383;1.2121745780890452;-1.1729155720489817;0.25897428627985797;-1.4325211226769508;-0.43251178095378573
-2.4679167461931213;-0.20467532312459272;-0.3277984975932392;1.1664396270565596;-0.595072531123749;0.8324250625928865;-1.3964154065445924
0.7674385787877568;-0.908745155914307;0.1560067380722933;-0.19045790474182986;1.0554229662633459;-0.5441296187442408;1.9647511968779054
0.5853494807994509;0.01261065202485565;1.671902446527026;0.05865568790913565;0.28633589950007243;0.5310194101943982;-0.5449805944964196
0.26531631434714364;0.5475955396600979;-0.7314321325456817;0.7007469700121548;0.2021550540711624;-0.36332934668754086;-0.7477976222046548
0.5674291299714543;-0.9868699436496489;0.6740125590999051;-0.9370300149789713;1.7674510403211272;-0.944256739716749;0.49746004299058066
-1.5808450569384254;-1.421267819700353;2.4310829914821515;-1.461858059870744;1.1947178321578513;0.3553797368286882;-0.23731894419610508
-0.7304208766863081;0.5142428033084563;0.203138258252195;0.039252972650793506;-0.4163980069799106;0.47549922771016623;-0.41554184502853403
-0.312815864989774;1.606799968466758;-0.8034511803012512;0.14670942867782016;1.1757250204779077;-0.2439577143963314;-0.374978974703106
0.28567435069985353;1.5932831561925183;0.9576803151861014;-0.9749277491873516;1.4409735647819357;0.17345694607243822;0.029859276847472572
-2.3125577125006447;-0.9324748099367229;-0.6183689523482614;1.8607715291835265;0.2535017577579254;-1.6275175276331804;-0.4562294698886809
1.0377179963948397;-0.6379794413915282;0.6964695150335375;0.9006032320881759;0.07286453099794289;1.954837943107807;-1.0782443488712647
-2.01470251306259;-0.03361789924867042;0.3419765392560069;1.9031567520341828;1.3083874356814948;0.34523208433075586;-0.3638796748823862
0.06380355101089741;0.3947503804552543;-1.3017293273083899;0.15986357383569064;-0.1219056048106257;-0.5390193309759707;0.4400293852278468
0.08845504827636937;-0.8846113390635212;-0.2356638255094676;-1.6776169298618921;-0.09737326783382293;1.1645575548816827;-1.8437074259357589
-0.7262199289933841;-0.08517573441726144;-1.696576154299477;1.3155104100042903;0.6631179594433367;-0.06131776636363131;-1.0713506696334492
-0.014004050817692173;0.41073872158309555;1.0933077314304291;-0.6979568325963627;-0.38679023229834447;-0.21123092575008068;-1.4897695219652445
0.544153754341623;1.1369699907783908;0.15410627943640884;-0.4442336124793101;-0.22937130141070702;-0.46914293968224025;2.360307433816577
0.6676280903889762;1.2679711686814785;-1.7169821154689875;-0.6285981351642279;0.28181406148838056;1.1793974195676589;0.003006371847182586
-1.820899885743907;0.13786487990448484;0.14273861895781878;1.0920917592821908;-1.489666690875619;0.7495750585811746;-0.5533650300966095
1.4562303294371364;-0.5819005371643203;-1.8380418109558774;0.21606779596684644;0.9410596875373622;-0.36797834541972607;-0.5618444846607589
-1.3255276994884924;-0.623230122510253;1.09645415576201;0.03365090833198735;-0.215023536741685;-0.8781507909787426;0.42615992439691086
1.0765206545270605;0.3676888037461233;-1.1891280326123475;1.628494902514222;0.7042159650527858;-0.8397762835511802;-0.46440580567682577
-0.3650778386726186;1.147564448160293;0.7453317990349778;-0.7352048213932182;0.8401130759211605;0.8637302862955045;-1.2545436950275632
-1.6813970500630784;1.3730965533278834;-0.4280510499459203;-0.33107977099849;-1.750660845019386;0.7639844100224152;-0.38522097749219425
-0.6583803642527177;0.7243402292482403;0.7336937971191843;-1.7966817319296045;-1.3365743121733549;-0.9724166095068564;-0.9427517143202112
2.19734802820225;0.8194526486932624;0.2116543143924642;-0.08164352128610598;0.3434103925697422;-0.8355272973177941;0.04234082394243707
-0.6532909099439242;-0.2967089377269849;0.48888132277185614;0.0905560647308634;-1.4149982241594303;-0.6590221889236374;0.7367964227801702
1.2102354047685933;-2.201419076473982;1.1495492338856015;0.18619372072405763;-0.7104698104027545;0.5870861449143748;0.11740364888418973
-0.3226792012782689;-0.10542904896502127;-0.6363941226799961;-1.1004617446976672;-0.5588651051863809;1.362361207254167;1.4636799911899205
-0.25138692683169983;1.0973162811468933;-1.2734433617412617;-0.04595481432166534;0.5240294307222403;-1.3559739019747785;0.060837800605931885
