W1;W2;W3;W4;W5;W6;W7
1.4099601894704954;0.6296203686818534;0.14447371699714087;-1.2259174501850343;0.4564185360643072;-0.7687542684448124;-0.2529294828590356
0.6148180783481667;-1.4217167870520466;1.355485248773113;-0.7743527871846824;-0.028575370788356355;1.6869063572408347;-0.1468391370491995
-0.44014358061508985;-0.38564941321503027;1.0923432261762922;0.40393255390091576;1.7946398193353739;0.10452767637959955;-1.6504232819273907
-1.160080550540315;1.6135882573394351;-0.8951942113823586;1.5062339984325708;0.14478986778802644;-1.2913032653760306;1.3622033752103617
1.125049627901406;-0.4397861661182504;-0.2764457269644142;1.0744179083290635;0.03801164251185141;-0.7216986321555244;0.06856163884337037
2.65580690518702;-1.059848449011345;-0.8771822370392623;-1.4374107617415826;-0.9421447340538419;1.507382996214938;0.3757327399277107
-0.05269235575482074;0.6989307319994525;0.7489586074900391;-2.2348563429749806;1.052009616750818;-0.48680847920931425;-2.469173580754042
-0.2622248027885424;-0.3234670435637034;-0.6574080053125751;-0.2754219060253587;-0.14079424811035476;0.7727980447402193;1.0077688701155407
0.1596590336624815;-1.1406123758519922;0.9291638053650607;-0.4389420755543117;-1.0921198635237137;0.8664054473369601;1.1501415000685329
0.3203515014271194;0.5589512492867446;-0.6719972640159314;-0.5244221069208532;-0.36278184570944294;1.3251391944428594;0.4417835454527223
-1.0531481163488667;-1.7341283015897044;-1.1441970402771835;0.634509862796121;-0.2392026475240037;0.9089104010516887;0.7089408171570187
1.4341763260505656;-1.9624967841120484;0.05699315166151792;-0.17905539695912231;0.7813969516155201;0.22853655146325533;-0.8036902111062486
-1.2464518042870807;-0.2414109085355729;-1.952569901991306;-0.48212530657247077;-1.8122235943195035;-0.9806128001896961;-1.8749405625169384
-0.4211186797379731;-0.3461717849273614;0.5006613983789231;1.2437075155152617;-1.9556143369661236;-0.19091574009888063;-0.17310074044809584
1.1482233373133859;0.19350986925963276;0.2352314101717096;-0.3704063107179582;0.5732083865067772;1.0790744789406943;1.5037841115544441
