W1;W2;W3;W4;W5;W6;W7
-1.443915570825835;-0.42806865403574096;0.022915178054143445;-1.957350408219912;-0.0015599559860477057;-1.624386574772796;0.8044266325057849
1.87339097616189;-0.7467534227049447;0.09165745451589709;-0.5520068211650815;0.11658334023230457;-0.3773472046943684;-0.04768099342466787
0.17899504404886338;2.1652867562743663;-0.4381644758367732;-0.2645047654925609;-0.4097598799033333;-0.16702165184468146;0.6460719079446042
0.07716722983083125;-2.214054588333007;-0.6390626143980024;1.721558880095924;-1.3149836006292839;-0.6259860706385802;-2.596617110996242
0.02622015371023788;0.5037162371842077;-0.5505301054107411;-0.9138862582319429;-2.473531433357627;-0.07540761116271184;-0.2556768892531253
-0.45196928101457734;-2.8353319998489965;0.04707429074385704;1.6717150959366909;0.8223648002909808;2.3278524680851436;0.39517649127997695
0.8962998140573434;0.7659862335233768;0.2996095025893219;-0.04129825547732139;0.28308028314581235;1.1115390134564398;0.534971707991843
3.1714624129268136;-0.7554852169698245;-0.39567607227825713;-0.2698922044743614;-0.8440611135065852;1.1287945155390209;0.1549778833003135
-0.8995668716256277;-0.8677748394068541;-1.0781636165290478;-0.580189339924831;1.0031735162358475;-0.02959903712043529;0.07436854993084216
1.1552344616247483;0.3616419292357635;-0.7092581051761434;-0.4628109708972399;-0.1539873013538067;0.43843604667252173;0.4824212005355657
-0.37252036960717216;-1.064443658065483;-1.0989219684119698;-1.8797134347041429;0.16916109933954676;-1.4311368523374832;1.1456416426157738
2.1897674165651777;0.7558725462616069;-0.612204477683565;0.9360853649400968;0.24494487010635768;1.1636025538720198;0.7015381829848699
-1.7259376733221479;-0.09421164952036312;-0.7227470300973224;-1.1371826856539147;1.0574854791751072;-1.7742411482212521;-1.4896298248136655
0.37126513601023814;-0.39638985977345775;1.3217418502675828;-0.2546411086038641;1.5785823183468999;0.47615575131657634;-0.9239234785805375
0.8713560418624708;0.36036367350536663;0.29199454610966435;0.009590865309848772;-3.0352536136464607;-0.092897984761521;1.8859584291626037
-0.23675572443323725;-0.26468896068958486;-1.4111261541518352;1.0368687632413065;-0.09526243537845161;-0.5037014380247086;0.2038958989400732
-1.1944940107427027;0.5222396993885063;0.27910721116754866;-0.7335256448284406;0.19586408026475619;0.3329148342823891;-0.3250730651713908
