W1;W2;W3;W4;W5;W6;W7
0.6469894439824888;-0.3766103322208109;-1.7908908286720222;-0.8123323847538337;0.6690647863270751;0.3079331597594372;1.341082564482477
0.5577772334379223;-0.6362910450187034;1.1317744055470538;-1.1521243919624746;-0.4239889285804207;0.21367874298130843;0.6691630275157615
-2.2973752734977344;-1.5366950715631238;0.6766776044407213;1.1626043051910944;0.6904254397618158;-1.5819756122776625;1.1730819930384473
0.9214917702907137;0.032121179045372296;1.081543080129489;-0.03328611423679512;0.16068321888960893;1.2994720067672834;-0.32199998397574386
-1.1750626458102187;-0.21902831991953428;-1.6015992212021684;0.6410926707108249;-1.7193752568748506;-0.589188133713449;1.3974651582912254
0.8073227857794825;-0.009072145673905694;-1.5959363326849973;-0.01482159573736647;-0.2449051383145717;1.700993357733985;-0.13482983744473107
0.7927368877110065;1.8114166092226687;-0.6192039957650952;1.4474468189969159;0.5192698015030471;-0.21017333350772296;0.5476916440050693
-1.2762463368864898;-0.30041924396912;0.16326799090027813;1.458275755182955;0.13950928080685296;0.2616011592625047;-0.41969788374485084
0.45482726286969705;0.9148495222416394;0.2784807204993337;-0.10993358809619411;0.1282794366874693;-1.451610463266656;-1.4392482640121356
-0.2109678656959777;-1.2075954175023984;0.5777746645951025;-0.4194358605860705;1.103988492898878;0.6130536338101125;-1.0094912812685666
0.07574096669731104;0.5847928892700939;0.7574048198841421;-1.414578060051349;0.7748938210579518;0.43709398946532146;-1.1458347874386576
0.5951823233783688;2.0095423467263864;-1.0369139752870364;-0.5233013249530754;0.3169368824532482;0.7095566690340149;0.1033855931801239
-2.2352266083129093;-0.21139167209120113;0.5893422371484616;0.44066936013389013;-0.6638816174487009;0.49334176155474163;-0.2874255926017242
0.44055502326647666;-0.9794167289546674;0.7711972337640294;1.3017720544862192;-0.9277764947047662;-2.8431018240876016;0.6912093380529702
-2.012680386838895;0.8369544849539734;1.2482716239915665;2.695118612161685;-0.4150414999213331;1.646205891378367;0.2521380832209649
1.7179495722238463;0.9285345134089217;0.809413463565784;-0.7028745759399742;-0.0822169867789089;-0.7538182923233228;-0.4865041478465469
-0.42993940330127556;1.2941652155280343;0.06358781818555745;-1.776627085210983;1.1682970388805756;0.8575756335104755;-0.6314706846708065
0.27148507126939025;0.8774602549105637;0.9730308420299417;0.48974399988352985;0.23329559762921454;1.1460006190969905;0.4418154084403785
0.058727781623466625;0.558427929104788;0.32686229323114385;-0.3139230776754843;-0.9068591583900558;0.20927558664827503;0.38940128277685687
0.33081008265044265;-0.3812192283755961;-0.7553153764402459;-0.5431177692708902;0.12095300074293414;-0.15748874975064947;-1.0903477309432907
-0.6157411910606975;-1.4949801367861002;0.37389715769871185;0.5243849901711727;-1.0497110212097402;0.9958959668869937;0.058244449830259414
0.10969034770700767;0.5595809943260946;-1.1545334183652067;-0.07784937277958635;-0.47009410545754493;-0.9145690760231077;0.6636462833359335
-1.115935986985707;-0.7404642194904708;-0.5359188544199742;-0.9192630099120531;-0.928868719209955;1.034577681438981;0.9349930830313381
-0.8934933278514051;1.6940373983195447;-1.6463925574295153;-1.1642802729988722;-0.56356684984815;-0.16674782023151338;-0.6516593819773301
-0.12068255161514588;0.8695881184038023;1.1932322080491953;0.7999216348587097;-0.013461927161546615;-0.8240114731292851;0.9630894946221804
-0.0050466199240002;-1.1707095042284386;0.7361305055513762;-1.6215261805084376;-1.5054195115680817;0.7384126188904314;0.9824052454503072
-0.9252841492490859;0.3938556844275037;1.7887680643391768;-2.6128263496428636;0.6195924096600699;-0.5459976343023589;1.4820794110706041
-1.1828738711483386;0.11884586106276951;0.41254784264840866;0.7795834646772098;0.4066345763864161;0.15631478562984918;0.4615530711634884
2.2015859462074245;0.315713257769338;-0.33284657752534863;-0.3935404699695097;-0.9260399513774631;-0.029576693132668173;0.6674539421312976
2.334774485819208;1.443289541152648;-0.1483209773264344;-1.6839506954252101;-0.21548776058800725;0.27729183263002677;1.5054026844105417
1.8739020193994103;-0.44667542163712476;-0.26542671796747286;-0.14711986035332367;-1.4354599523265945;-1.4856750054341035;-0.22038471409909227
-1.3107765714605288;-0.09600244683403975;-0.12667371714205033;0.12018708140788127;-0.24962033482991833;-0.45767994135476897;-0.2075974931499782
0.784592541930475;-0.16295399865715032;0.4098523247664049;-0.6904403049392628;-0.7550882190558783;0.44301035501531705;-2.134935913083562
0.08811052772766764;0.9148766410996638;2.751570597943688;0.47412141410625086;0.3220843356648962;-0.31169885244590034;0.17655827429836468
0.5862113829776314;-0.7847270718800727;-0.27905863945991016;0.9871564014388131;-1.9160941828140878;-1.6674674000689371;-0.9088419458222724
1.3327053813836387;0.09877587970163063;0.12322051400342937;1.5943528607056492;-1.0946951478700282;0.5619631724145366;0.774567455674909
-0.17124680636046205;-0.8200692891152547;-1.1129117809015487;1.5643636587077987;0.18213004865964844;-0.7127808391014213;-1.1348397043647576
0.27121886206268414;-0.3033446052726959;1.2357877642023523;-1.0068258371537089;0.15747512152319879;0.2614404868647795;0.5550816078076023
0.631738273563636;-0.1370357528783578;0.4562394866280131;0.0416591547652749;1.4144597050248526;-1.099486369003664;1.366667657005857
0.7835520898627096;1.2710690759960013;-0.8556925936985768;-0.35867416112658734;1.3072733623976285;0.43149016144012836;0.7602671665522334
-0.00022479203249380056;-0.6867823298432623;0.3056939329828173;-1.1159409093715924;1.8142142783276782;0.4287916939363659;0.4171172871340391
-0.029177485450271042;0.38544656836427693;-0.7700692985648709;-0.051722980198204864;1.0762451229675896;-1.088436573309773;-0.6244128461518196
1.6068752575609633;0.38351472740989395;1.785828424230302;1.2200359319807155;0.9968772445407726;0.7652985346605151;-0.2106060685108208
0.48700592643201146;0.017952058619572935;-1.5191165802889355;-0.6789449314999171;0.12868662273356823;0.8573368658864045;-0.619167387462637
-1.4295432373434251;0.6073846864433998;0.6217228237204897;2.8086905495482797;0.44819267961016096;-0.25278968022514836;-0.12312566486720804
-0.8510460859454336;-0.264399403820954;0.6005560871750503;-1.0558917457160164;-0.6504527582540922;0.15439954467569078;0.454226016879522
-0.1855391809574532;-0.2593656629193171;0.2984035509965791;-0.8107267259878477;-0.473531326240654;1.0164974406330687;1.1768194752876875
-0.13333995402744064;-3.311938848305374;0.2003744246798203;0.8045490403758379;-0.3865380356330318;0.3082856878080605;0.286607445653717
0.22956051145325365;0.5524897181079864;0.8045181602596565;-2.526190097112483;1.7702884623426225;-2.034911257095896;-0.7897599679370221
-1.1055783090805666;-2.677640496308161;0.6534422101440885;-1.3506690333515745;0.427990013073698;-0.04949854578961536;0.5919561791511839
2.2366070626043943;0.03178223747781214;-1.2520991550608809;1.0302148052866096;0.6024874167686294;-0.15998229886559115;1.0480386921767186
-0.6396542829806283;-0.6567859238899956;1.0253731825565022;-0.9413715901478211;-0.9956017914396684;-0.09731201711720419;-0.07604084501328982
0.45191189568323514;2.114665700259469;-0.4408305299713431;-0.0675564193821831;-1.6830972649812486;-0.04739473838589977;0.33067835926630995
-0.12373489244181843;0.7445972287970263;-0.6768284115730144;-0.6056653443499277;0.7947131343352118;-1.246966623019777;0.5013353227859452
-0.5621407951262007;-0.6518699416662135;-0.6255576060374423;1.6516665314103418;-1.5078495896618984;-0.19842006360220382;-0.3531162114646764
-0.6032711328626444;-0.8087596316837654;1.036344742684813;0.9351166633525151;-0.9097818158159685;0.8265671866960873;-0.5558732068870592
-0.18996559741073385;-0.07077532948347695;0.08657198888150448;-0.08796660987502204;-0.06843015251218638;1.032466119432238;0.8173431937203728
-0.15772945469302446;-0.640748376661366;-0.9718453878243394;-0.19756079807229063;-0.7536835163341661;-0.1839879556614119;-0.49345497485833173
-0.0005007041143725913;0.7510330155566446;0.7560589553344312;-0.3362409709388058;-0.39941565457218375;-1.2729777214156892;3.4672192773447943
-1.2202390772197669;-0.680967932985185;0.19186932135561297;-0.8685761769079181;1.9678383889843127;0.10406469956009705;0.3875843609890488
0.745950296983879;0.7727510786928984;-1.3284583895901485;0.24710025617211376;0.8108491355249731;1.2739531445668568;-1.9399619706724307
2.818391772879714;0.7288031207593995;0.6082881046745887;0.17326460352769799;-1.4858554305306995;-1.608951033881524;-0.2769797150233014
-1.5632025452636635;-0.28542246611473;-0.35560971476045394;-0.41922941873199554;-0.4740026160694445;-0.5770956118063023;-0.1871267897440381
-0.38292999345381046;-1.0191375855666371;-0.06060758535544189;0.37204772575177486;0.3152886335775674;-0.7907827973910142;-0.6347187033802856
-0.7410049673829968;1.647972724434371;-0.6914842340482081;-0.5437010786111558;0.7364506110141115;-1.9551123456397739;0.6655749962757361
0.5695594638462201;-0.22119504891868383;-0.3653427193268112;0.018466840603955703;0.47753862496713223;-0.7040099748006197;-0.0032532330862275172
1.0388859868622837;-0.7699626242220706;0.96894609514154;0.4176601690387545;0.1365141901777635;1.2746934497724283;1.0911538432200223
0.6074162186833537;-0.5209952411583015;-0.17918561170673444;-2.129472879814366;-1.7749575823126056;1.1444505659147604;0.8938976064953069
-1.5027805252765931;0.24857663422726692;0.2631322940748578;-1.427356442184131;-0.41544292629844826;0.9352429728967467;0.35838775670138906
-0.984777671126706;0.6896555926227;1.1000174562111418;2.063828537972349;-0.5647263982784115;-1.781582681653791;0.34464081600422697
