W1;W2;W3;W4;W5;W6;W7
1.3886720498345595;1.3558261226621469;-0.8924815308179472;-1.2764571197812014;0.04582076805814352;0.02762880649082824;-0.1142943055085615
-0.00394126827508352;1.3617522315554504;2.0064429638646235;0.8927210755203505;-0.2270708587137542;-0.4208349532244312;-0.9320679779659956
-0.15503527517383742;0.47132116351356546;0.6667327624287648;-0.6344346286327387;-1.7116689985042466;0.5008150599895548;0.5367592070362249
-2.2386346075091828;-1.835133488360369;-1.273807786198526;-0.9122143613834305;-1.433770597175116;0.33937874456903205;-0.060243651590503725
0.14397961358818367;-1.783887486216876;0.2924274628312638;0.925213258611773;1.1950210548396165;-0.6674130572431317;-0.2743301328364278
-1.155455334070688;-0.17443033840269143;-0.7841121591969075;-2.088103984337994;0.41002668329092984;1.986435181279333;-0.9879982371655313
-0.364391881907844;-0.5165801164985764;-0.474865649547765;0.3546936922036958;0.25254120986917267;1.275418025546894;0.5729400423066885
-1.2126395090953657;0.1849368146420939;1.111874778825518;-0.3284273787637208;-1.4070597859171667;0.9603378883506206;-1.1894048968848683
0.05815985318998032;-0.8143696686620182;-1.3768191025076923;1.1809782824981352;-1.1390735616861951;-0.6667924300949937;0.5601422013042935
0.8062884544101045;0.8172181680941369;-0.5590807954715126;0.15452627837473681;1.1729214483183101;-0.7637937545659056;0.21507045324813148
0.7707453559272147;1.6077867890963609;-1.3652662685365382;0.46021287222099155;2.1254765096454027;-1.204426887349539;0.787984702449524
-1.932296488384512;-0.6185373678672976;0.7041189263138969;0.7770210152525109;0.23274685408109355;0.5807593501102865;0.4850578675656876
0.12229834677427444;0.5510225622592689;-1.2696581141045256;0.20699031438903548;-0.48612918141528866;-0.7546445361226652;-0.6362802335890537
0.5352998408460942;1.8110021312175024;-0.318773774033321;-0.7001038786407118;-0.7689251023653241;-0.7841465673453695;-1.943988159387459
-0.7360696127305372;1.5926063843668155;1.5135782738939594;1.010207315951669;1.942158328154346;1.390591727281386;0.8251714199974718
-1.0524007667030866;-0.8174226535929249;-0.819190374611387;0.37863412207560354;1.823053555480027;0.23081181524324823;1.0861150458661137
0.5871315735147445;-1.7913370439947256;0.8043273769472448;1.2848404549000945;-0.1283690647118334;-0.44034165125864383;-0.8963431789742544
-1.0395345604203627;2.72397499417269;-2.9333244578417434;-1.3599104593150124;-0.011760469388740973;-0.2494385896571187;-0.08955226812297866
0.9416969635341661;-1.627309238587276;1.2972546248564893;-0.18339368495157965;0.15829055240061016;-1.397810347962355;-1.0251995769421576
-0.8156793688796955;1.2551898031578317;-0.7811925111873168;0.1892707959800944;0.4908026257708094;1.0251654265646815;-0.2770832159031958
0.4365010022738332;0.02694491387140389;1.5340327014264257;1.4686381291693862;0.5580806028449069;0.7218259458595878;-0.09325745416435384
-1.1988611942304672;0.1495795352955745;-0.9424785956631235;0.051966304194843514;-0.20455367542878133;1.0724010660273524;0.13734810429516084
0.8239452531681238;-2.1523719271259965;-1.3756527342194662;0.9843379196717802;-0.5276919508722173;-1.1231888989764252;-1.3440333078342126
0.590523020534221;0.298325685525775;-0.39515805611764354;-0.367574727938601;0.6784634181507988;-1.6926236631909897;0.7232182792036735
0.9212499714863054;0.15268731529196553;1.7108949884339877;-0.4889302413445861;1.0002796517043868;-0.3483272721612881;-0.4410531639929441
0.36608529981875854;0.19249061203136045;-1.6312157918695094;0.17099424800294932;1.1527808434306546;0.37191138654129674;-1.161463356034318
0.8196408674017297;1.1634881900282492;0.28573909084366844;0.2703919380681645;0.028711437728885448;0.13280387263165608;1.085872069792079
-1.3292767126416634;-0.991029615023951;1.6185743139575597;0.0572000525065781;-0.845509600600262;-1.1545679091754393;-0.021631481360858757
-0.2421873864030187;0.5713317421195744;0.02530930639822806;-0.5945972509719949;-0.5497364694690476;0.6598394186151787;0.2650988029096992
-0.23910236356114536;1.2616743332558187;-0.6027890012607893;0.15664253434510536;1.494364155912081;0.4150438219589639;1.2720401947623317
-0.8896411463830907;-1.0644040921827955;0.9828533888491192;-0.756613481923702;0.8190874701000999;-0.24867110289681066;-0.7910337390414812
1.8063540374630995;0.15684861400366076;0.39397929501683443;-2.1415736082004546;0.42283574089990583;-0.19581935864420666;1.0064287683873179
-1.129086667282809;0.4444987107754336;-0.18743259671097906;0.01767227593872303;0.25071838835197924;0.0729107166773198;-0.6601765784193411
1.0805019877358468;-0.25476977434210146;0.3343801554163991;1.3363674679268134;0.2501706674855101;0.45346474499690104;-1.0245000412336647
-0.6238361151191927;0.07600924110005153;-0.2577250741795459;-0.9402348597105022;1.6790431175309595;-0.8296323287878371;0.5944143014429183
-0.8071418937546336;-0.10981080265521448;1.0901132161326856;0.04950986675521706;1.2161768186677582;-1.2030598242031325;-0.42538068785881494
0.3509106286066125;-1.488672800868563;-0.8139406176301239;-0.9016894022051213;0.020649904112461617;1.2952838929636485;0.49218509801515986
-0.7145153912855021;1.3060787045975597;-0.6526602567246885;-2.184114137248409;-1.8146535823698695;-0.429214445374603;-0.1960873936743401
0.1875504719352173;0.42847179993795953;-0.4268554124575112;0.27743012732482114;-0.25855670489979754;0.21756596355556718;0.9915199487627189
-0.8158820477382543;0.9478393497032843;0.05819982252586693;-0.6721699056613386;0.3875786169429266;-0.29665652872294046;0.7051992912129517
0.6623914577977343;0.21351549719677113;0.037987644831171646;-0.1504025779107527;0.44148041412661776;1.3731893920994085;-0.6272700060119293
-1.3149743622656642;-0.18119021650230727;-0.46234646162568865;-1.2994389631271175;-0.04900651356498644;0.07418729520316954;0.8880546000656923
-0.31072754232709887;1.7254692321474585;0.8922116231392239;0.12436700532815932;-1.4571187387287778;0.7766265509074782;-1.4839247079619178
-0.25948195322819234;2.0606169773764984;-0.06169540041363318;0.12875283615327027;0.6972039276425133;0.35604900194227634;-0.06361759890928549
1.7788182899052998;1.9462745800243244;0.8300328836133016;1.4995750848655107;1.588855176584401;0.8148050856662133;-1.7044273812851247
-0.570291144022156;-0.6667132971787942;-0.6720583341500715;1.4781078731628259;-0.5107915711896703;0.04087414560768149;-1.1278545436924357
0.8564752489164243;0.2716330838059415;-1.1522060062568211;1.6028498886137792;-0.18603620080898228;-0.11578453735969853;-1.0892421500009073
-0.23944866333195333;-0.275099508903506;-0.17800078701069297;0.1753347625971056;-0.5605437627338675;1.6122847056460945;-1.0461109276424703
0.3626690129121223;0.7251806469623614;0.4837545346851554;-0.4449940266732802;-0.355260995457046;-0.016623105025238158;-0.02908057490180458
0.2082879790510508;-1.0344536850170405;0.3606961743623994;2.18316322615946;2.039894912603434;0.07033690242039381;-0.389312696552363
2.30276685991144;-0.753931973450176;1.202575818571128;-1.0055343000154155;1.156094092056792;0.46978651020343404;-0.5314592955490955
0.12637852040946612;0.6907750236687824;1.2551125056897594;-0.29522515327693;-0.6354353784086192;1.5620025063959138;0.7725178597623538
-0.11752808203222642;0.23168254237642658;1.093737498799667;1.0640283857493027;0.791871888522954;0.6951078541769551;0.057223931767461864
0.7443483185992599;0.8052697258925574;-0.4307115173338456;0.2922379838425728;-0.7655736860350006;-1.2989505052673773;-1.5453302020467183
0.8948589828629656;2.873450411603996;0.7491783943794131;-0.22087377356637167;0.39789610254102636;0.5393453523769141;0.8766153242924063
1.5869044598633226;-1.7247114144030098;0.1925959031573504;-1.8436254681599653;-0.13079226016336182;0.9576383623123245;0.4900053622185254
0.6555962319876321;1.1368578514461603;-0.8171316221989239;0.05928293372137429;-0.5116407468889238;-0.47814900650868697;0.26982564175006424
-1.3819511897977832;-0.560127276150156;-0.8631805386779889;-0.770613407887902;0.6674686188110468;0.2534893715560027;1.6312523370885335
0.29110072011537974;0.9234299622178112;-1.1306593139285606;1.144197985581724;2.2584599915157932;0.5929934564420354;1.7034352963263117
0.9521566508189412;-0.6946965764314339;0.9844458061959893;-1.2712821969846655;0.26855028769967104;-1.0029191753544762;0.17932993727868804
-0.6434812165669956;-0.7947405756401164;1.6377159101900016;-0.2968467017525703;0.7228262707094278;0.2404707572000012;0.5592111232001002
