W1;W2;W3;W4;W5;W6;W7
-0.4573803310768936;0.06495501625818799;-0.05355221390355867;-0.8166403645248397;-0.10926411375918799;0.3156446206359951;0.31531637552783853
0.6097770068798732;0.5063910836894866;0.3207553947075789;-1.1140075958259033;-0.17868254413019624;1.0693299801368235;0.9545987653149441
-1.6498313635753366;0.1479287441781197;0.06250462593615534;0.27629833136781046;-1.0295920342276732;-0.32778936602864467;-0.8113960432068473
-1.8981608477626792;0.10476636621760345;0.16425209823973524;-2.053652553056739;0.1570944970521781;1.478728813602106;-0.7113212698459545
-0.5658249888910125;1.3999924004217572;-1.153919331956776;-1.564485928866866;0.7510553636273467;0.240535546665381;1.1600619938874375
-0.5257317243907865;-0.4375540648890605;-1.326477208795898;0.12206987438135432;-1.0458273315214124;-0.7118529090917861;0.9410938740701277
0.5878376926855251;0.0813317085898108;-0.5590952964531256;-0.634317921834375;-2.2282527092762896;-0.5909315961546037;-0.0955315240623578
0.7646296003625475;-0.8774980904971061;-1.0158751311530234;1.0309601632076308;-0.21388256741139186;1.2615372825935807;0.12479290031358364
0.2774866576313772;-0.5142105819139732;0.7308382284005795;0.7112523867251495;-1.1156065870127991;-0.39973896101370415;0.5771879088398021
0.8145300276549665;0.0854943973295388;0.7083437794438638;0.17763004680952915;-0.6384068628162936;0.3475191109592468;0.06760831405445104
-0.21875925770100976;-0.7384917569291319;-2.074860623505853;0.9282526038470433;0.23614638440050018;0.00055660948409303;0.10249416374149685
0.0331371329680994;1.3098634576194383;0.47524247401937175;0.6845406922174471;0.27489815660097494;-0.5842109276718102;0.4413890893967717
1.956285843735923;-0.3851772339961518;0.45037076419539396;-0.21004386013328225;0.5942467798824513;-0.38174784826281827;-0.051668392194697044
-0.3669896063111229;0.6467104451755457;-0.2872229380553389;2.08973994670039;0.06465103789813104;0.40440840868086353;-0.5046250918024001
1.065082207609807;-0.4525927073122305;-1.2268468216802972;0.19014535713282824;-2.656470497361531;0.831513367213747;1.6286112191486846
1.323674405506567;1.1827528887598635;1.1907087624358699;1.8093786777633503;0.5589651528854728;0.3457275763486547;-0.17691947072444478
0.17252780720823727;0.06655863744883554;-1.0223136462554316;1.5171221887342015;0.38284349908838455;-0.825521353975174;1.2345831178462165
-0.3036437262046473;-1.6585223418526247;0.7994056563459454;0.6100990403181498;1.2705008505267181;0.013697868087470616;0.5174417173338935
-0.52165692525526;0.5096997850673833;0.7421993283972436;-0.5015154001022457;0.013675304241060246;0.20128639413111707;-0.8449245664893413
-1.2361510749750135;0.9708905824273416;0.5410529128399987;0.3404089842177293;1.1708308275425814;0.37540150896204577;-1.0499007028359797
-0.06627967508287451;2.412788171739643;0.6533174528340225;0.6437604222992394;-0.09540551347356772;0.1429496782597308;-0.5056101872903337
2.338696564656597;-1.8137797165352703;-0.36577164349838887;0.2545479049939785;-0.3692634203869255;-1.6389357816011496;0.6426628981307783
-1.0836609815578162;0.42241392914517856;0.4508915282419445;0.7981946532702892;-0.2204612672176769;1.7650165931930255;-0.212075703649177
-0.9529497499280065;-1.1274680382659141;-1.8363339288488023;0.23122217572607556;1.265171931710269;-0.7483805944089962;-0.7609267079762961
-1.084663536616022;-1.2499676078740571;0.5122744476378497;1.087276862775489;0.31511097179231684;0.15051993099539365;0.22453052809572616
-0.24680611614448159;0.2922712032480316;0.9705820725713348;1.2599244125120759;1.0994324891719953;0.007907845708475884;-0.7464606167690012
0.49050257030358135;-0.5796016004476712;0.37781343494850433;-1.074553772016855;0.5642111915439154;-0.037293709946581766;0.6590767291900371
0.8738477899870706;0.5093463423762699;0.348315536466621;0.4867735135962106;0.056052581647519084;-0.4588495882617491;0.4828695126457314
0.634121259656635;1.8019258951423234;-0.1840949276806636;2.013041007743155;-1.7517101528227652;-1.1262739735363363;-0.4584668549873766
2.55431658391749;-2.761887194781617;-0.9711333252625951;-0.6449346284237452;0.7254436035625871;1.8135741974790647;-0.5525991857982762
-0.34393505184984624;-0.7573928581624966;0.9780754495199624;-1.4760415537568181;0.5846274264306177;-1.843007449684815;-0.8813337989670051
1.027613454107469;-0.4469848902380006;0.4045665802794243;-0.6979123861603856;-0.5639468052591395;-1.4653356269426074;0.8555374461761946
0.7658650419960472;0.704042525887956;-1.1889453250799815;1.6453059780345713;-0.30104133259438953;0.3223554073968364;-0.09887513655496567
0.16984200857430803;-1.051389844405883;-2.0018261677044813;0.9454874755238432;-0.6909105324895015;-0.8585179504782134;0.03899504584977412
0.49378369740899425;-0.47220456452895704;-0.12268249629493284;-0.5934562352165583;-0.20115983061836665;0.6770847130517159;0.7229025725960286
0.37150210590730154;-0.7450006010618747;-1.9475167840450416;0.13800620433444086;-0.26216922202461346;-0.4074204231815964;0.4324416689718981
0.756302263188149;0.5635688896678156;0.9427288660691858;0.6089303164896626;0.023017164480174646;0.38902294515622754;0.48133167317188136
-0.532507380905205;-0.11442205336352912;0.18539777147582806;-1.4090422760393917;0.25570540443527956;-0.45762602095611987;0.8909512185023141
-0.4965079629065668;0.1866853158719338;0.9497629461598055;-0.21438599076489062;-0.1915201970145077;1.713924246129306;0.9729676157801009
-0.5951872748168162;0.271972896318794;-0.4764329717695258;-0.1083668203830642;-0.006789463472768046;-0.9279367772226119;-0.7085928648031476
-0.07104054744673954;-2.414918149226795;1.1381202915497557;-0.650608528766866;-0.12022265548081813;1.73238820906924;-1.401997822121302
0.652965430669135;1.862043783358278;1.5006362175282322;1.1873251647487977;-0.4551420777054134;-0.7005159079237437;-0.9195305988789065
0.31482302336490803;-0.4911289285303194;0.6271088038969777;1.0702347458683348;-0.6614978119959941;0.18967555020439694;-0.37970092006328626
3.0177903930953667;-1.0206430660809533;0.49734956979176964;0.1923306018658967;0.3523880305761366;0.03573312511267126;0.05002351204626164
0.306468244278606;-0.19989269186173103;-0.7570692683856467;0.1760589422381264;1.2205116816304202;0.029867380584644262;0.3739130846024848
1.5315936679322213;-0.16833707259114233;1.3146987139889204;-0.4181003465289759;0.27524798648155124;-0.3392766194445363;-1.2419585703530007
-0.5584702691169685;1.3879493895453736;-1.029984745649402;0.31782822903105384;-0.02850811498843768;-0.6258027336633527;-0.4355772316870815
-0.6499981500789438;0.23912430946941074;1.179982314740656;0.5009848422182409;0.8121895142730589;-0.3007632976266771;-1.38936666187614
-0.46020205515294504;2.3610919309053338;2.2970221769053296;-0.6060942283256221;0.48139993540393045;1.8052562937040748;-0.3154652575364415
-0.7540089803511225;0.898869601456636;-0.5361391579140018;0.5797898854925341;-0.0681503968424241;0.22953195983698976;0.644460291668993
0.06730548210710081;-1.1354167692253307;1.1816462773360432;-0.8568115400429441;-0.5939088576468415;0.6601318477223508;0.6557147151782934
-0.5329832038635165;-0.7196362934604457;-0.05969794704187549;-0.4079431559251358;0.3782292945997586;-0.4384083924698083;1.4449718924629
0.21646082199978944;0.8348686611535187;0.12891966624131124;-0.7867332114634945;1.0287540835992681;0.6157939580524746;-0.5604398946011445
-2.1459958726113295;-0.5804329853914458;1.579222932936683;-0.2057524326421485;-0.49866230921598864;-1.1022040481772502;0.8828766753707582
0.7442762509158894;1.0471234169435808;0.39732665299747233;0.5100426795417835;-1.2183815931275173;-0.640861382992178;0.9673115647576398
-1.6397687360028272;1.008849290189771;-0.4785630267713991;1.9708255482714871;0.7751834029684094;0.7698682257946801;0.6557714593308805
-1.0719804244598201;1.3701852850990093;0.3868416066276947;-0.922394166145793;-0.46902962998202696;0.2505557676696444;0.6697553243303045
-0.38965062501957876;0.2946090838388906;0.013323716348755973;-1.0140045772126407;0.19758833267985396;1.503814574158599;0.5064296624484161
-0.7796880969066228;-0.28410857306962695;0.6101969195901842;-0.028193084216231245;-0.9404405156534545;1.0556578664651401;0.8947361770269727
-0.12158531378103318;0.27978412609656783;1.6349020761578044;-1.0348137682013323;-0.8674353073941938;0.7869862945073981;0.34345646782842054
-1.0346480880798443;-0.8075709316481071;1.751286390472905;2.0532802643863532;0.1164217366774365;-1.2701982554059044;1.671586590036372
0.16795403720768426;0.4575146783960738;1.212658624950448;1.2806790962402712;0.7622370792248986;-0.6560658986239095;-1.1066524173934993
-0.45927913909423385;-0.6579010408718038;-1.2233509849284743;-0.7506922131937082;0.465081041178017;0.23662160285701972;1.1520532117740663
-0.8757135711700376;-0.0842225125590731;-0.9149266905162354;1.1804229075221708;0.6748920713568859;1.2124118413471818;1.4125691809133136
1.577164987376785;0.9945111039512273;0.16237599188668145;0.019000879305611944;0.38314453186513703;-0.9817748636536348;-0.15346333472773394
-0.307155792360579;0.06380297887059679;-0.28608608905021243;0.62799023752649;0.6698581624654066;-0.6713007403365681;-1.7824553700080767
0.5569441959555802;-0.18827645134425763;0.9670303357381705;1.1736972283077216;1.8914505872533303;0.5967266594462495;1.2357533146024164
-0.3449436254983791;-0.6656471553325269;-1.4301013623572087;-0.9412723354488004;0.2794219882647574;0.5410600417308056;-0.20624909506198993
0.3531944190128092;0.03831346989571782;-1.8766338029352612;1.8912457924028359;-0.9276556529668724;0.05452368326489981;0.5882594216426886
-0.5693851463635915;-0.639517217738314;-0.848067861462224;0.4647459068902712;-0.0421936608462798;-1.7272926445780228;-1.452289934742373
-0.42024855022843344;-1.525127759066506;-0.3398379088204894;0.8539490588363129;0.5317450937025431;-2.103662074065362;1.4586587965445292
0.15641459148807754;-0.2236498566355308;0.553361954550788;1.7041163915217097;0.3913574051505622;-0.03358220675220828;-0.39579488383515493
-1.0588461366213526;-0.5791926010602229;-0.24146771454675908;-0.9950954024782915;0.2826869118350104;0.6640340873562491;-0.4257155432173155
-0.5098980246657764;0.9153638784292015;-1.7145771760237187;2.429945843456566;1.6152036899406523;2.3034617129489456;0.1047416882444531
0.1702807697522807;-0.780066659129599;0.05426895275556721;0.36997966823116324;-1.1045242061719454;-0.3510057259533946;-1.55524824967876
-0.9073328717830415;1.3298270913659656;-0.4586103429039542;0.49420915900645285;-1.2340048922908822;0.25493696413374123;-0.8954595242607111
-0.45785404744902247;0.6789977281796651;-1.1543559066466291;-1.9676988065339116;-1.3988140347434754;0.5740994483369961;-0.9448086728540777
-0.9007678376266791;-0.15652776907141125;-0.34890780421144907;-0.9188734384739904;0.3693434359085606;-0.19305529906962254;-0.13628228236859147
-0.7486114835042883;-0.27324710846696426;1.840966062257011;-0.6402417896069326;-0.6653934966141168;0.10082582178588655;0.9991597156036391
1.5764527488280276;0.9608346688947939;0.1470152637837343;0.9524721406003653;2.0690422215568143;1.4719476058324374;-2.0559133655937143
1.7552545827614046;-1.4583483160759927;2.7411405890495955;-0.7659865000457649;0.2839450692757531;-0.7308515539309132;3.1616165662384956
-1.3512935455233663;0.35195454104272667;0.8191840462662713;0.01399938650772804;0.5833097116323446;-0.42462887620865963;-0.10274319257273459
-0.3190322551835246;0.03755202182640927;-0.286247739886176;0.7614942054090313;-2.5534559463411948;-0.8307703642732419;-0.5712416096702102
1.003916950168455;-1.0145294182712723;-0.537145616256168;-0.801085591195462;-0.098652384887704;-0.24909497382106655;-0.059739492778015754
0.9571734069695345;-1.2282065181847015;-0.643022342027453;-0.26070651873628803;-0.7634295916288096;-1.5068657769238938;-1.5478017997932922
0.01724465564952268;1.3693807633051325;-1.2208018411514994;0.714598480131675;1.790817690975625;-1.1535569966727812;0.27230549259121084
-1.0660278076416765;-0.41950763240844263;0.4371626479851038;0.5377512930866858;0.3803149141189227;0.05788412513940563;0.1512769498942212
0.8943667143871026;1.139100098638563;1.176259284614746;-0.04775507973286923;-0.36656227381703843;1.0677689659494685;0.9628182678079933
-1.3387713861073307;0.23524567574367303;-0.34816308056360945;-1.3937834601127435;-0.3482649420603002;0.7579872138452514;0.3522222282644503
-1.6194856196513672;1.1310889403819915;0.7560021054696484;-1.1502711230025224;-1.0552627861501347;-0.7835434981916178;-1.0230536092531237
0.04241225648241517;1.0662355942727035;-1.696703855798378;-0.21378596572866918;-1.5978569934947695;2.088512117151563;0.45677539951310053
-1.7211709585008528;2.0824974164373073;0.4180831720963087;-0.5375539044051819;-0.419647629437518;-2.055940636058888;0.6921496637850515
-0.7591952256424489;1.6953473228478646;0.5012416000947947;0.9077485529911531;0.16277939657097512;1.6691429355393952;-0.08071979915558912
0.9661499558021025;1.7105267395191115;0.3592822605076866;0.8498289501645352;0.6132325505411411;-2.3465129440819954;0.21015486761487723
-0.13865175876652638;1.6245386022922308;-0.45630630757296;0.7466910817351752;0.3824488493561046;0.5668032423403697;-0.8494013817935576
0.4995552008343869;-0.09685366399101707;0.13265849855890385;0.9280317729669435;1.070622268540917;0.7009963303639392;1.5284781406671748
-0.020133063840420087;-2.211397141119656;-0.8436378465564468;-0.4175267796653395;0.08489374621818566;1.2396136714601678;-0.7449277314900213
-0.14883306839436725;-0.07763972185679933;0.37384975748412697;1.4638042137012242;0.2867918821052064;0.26186007832953995;1.169469804560072
-0.1820637362480515;1.296130462667005;-0.21306416679494988;-0.534583740966077;-1.4354421824463934;-0.21232635924733997;0.01287089697682205
1.9680819806989935;-0.03678646824897729;-0.04436036251404755;1.6113389241279292;0.5556685300993645;0.3269002380088524;0.08424244427286023
-0.8066683953423779;-0.8202022582141075;0.5837074413878136;-0.8735248642080472;-0.23965992863144547;-0.3687111022025006;-1.3617219918802672
0.47620986818225386;-1.2399031924927404;-0.5976637395126138;1.7602991501833356;0.39883998008439087;0.23062993393972417;0.6493735641677921
-0.10495875521348903;0.2114328521104934;0.21881969850092753;-0.5582469406923058;-0.5647930858980398;0.4117447768888659;1.1544239363503956
0.47539371282814186;0.6585017302081637;-0.62989739321748;-0.6565748667844676;-0.032060205048093614;-0.7389988757186727;0.3510382908395854
0.3616612517030931;-0.556823247901068;0.789812702164178;-0.4956636977124062;-1.804896064163771;-0.30167325242308424;0.28737495496230087
2.416048978726032;-0.7020224659388828;-0.8570205915179513;-0.039941317602419445;-0.24754282199538072;-0.41944767526148324;-1.4964991303356514
0.3531229132274198;1.7768187755144291;0.5785298408310756;-1.2316930592313937;0.08679638271051031;-0.3383117563629685;0.30041441072368213
1.20588740839698;-0.7740297251035346;1.0702502584999625;0.6764230383962679;-0.46409678452593184;-1.167237561660785;0.624005565248004
0.8660108578996664;-0.9082061224036382;0.5975324226666909;-1.2378970612261804;2.040569386702378;1.0598711693443257;-0.3363547859025508
1.3130293904909291;-0.20395291082186873;-0.4627687027527693;-0.21646250060869668;-2.2272352624401703;0.7217843525935753;0.46661711062773065
-0.9829912115914619;-1.9550331043890052;-1.948335294832913;0.9629865529736339;0.23091472538830402;-1.6135740547081192;-0.5281047009428598
-1.3491332172812671;0.34989754256811917;1.001907272183159;-0.18898092776899272;-0.8787464778066824;1.408809723784602;0.5810882131165722
2.255810368439801;-0.8287873528010231;-0.5970515698817674;1.2748488945428509;-0.21029092419883472;-0.5540994185094719;1.3317271901632333
0.2868426767352595;1.5834578934527428;-0.8455810835458609;1.1200231117610169;0.6629069088100538;-1.1408962617889944;1.3562284125944453
1.9903440158663852;0.44182741787532515;2.9277548360195196;-0.3061973895296061;0.5589403629435231;0.6226397086170249;0.1933745542018994
2.2031591451938906;0.24153411461928828;-2.1614898987376727;-0.3954681206523829;-0.35637340276280677;1.2546395492630333;-0.4644867264624978
0.16051613056222097;-2.462505134078476;-0.07000146505498311;1.9087595836930753;0.6761183655658802;1.0029130346924269;0.41837920778713167
-0.37282506181638286;1.155871702019035;0.6719240993208827;-0.9498585103803636;0.08606041920509332;1.128224111770948;0.6412385155453078
-1.2272535995956018;-0.8300139030551218;-0.6611437738233029;-0.9862822997001419;-0.5565946652762784;0.18253952903701293;-0.6679214552648098
1.4067503963824852;-0.8786776876847676;-1.3338387994568996;-0.685894913304896;-1.8044340938484604;-1.1254883891911862;0.548848341751779
0.015585301365304918;-0.45861158889071124;0.07323536137487681;0.09500627926852538;1.9351398225194312;-0.24999882432434803;0.2285786795671689
-1.2853554598447219;0.30482084337512433;-0.7689396780734132;0.06948844835824437;1.879504350967499;-0.6749871922414112;-0.24897097764334625
1.1014919824148584;-0.6586228564528335;0.9139994174002672;1.07563813143576;-0.5076679590459989;1.339169079445885;-1.1407859900021715
1.9990782163294372;0.5500108748980916;1.4710665316826825;0.6970354351964622;-0.09232766853070573;1.5798906088748323;0.15118823787952182
0.5240854478152003;1.7754482505631128;0.16156399357637766;-0.8609114997952665;-0.7605629657444555;-0.5508482149380569;2.005029070058543
-2.0814025065162713;0.29292151632465946;0.6961320507461938;-1.1455112044912061;-1.3309499867127257;-0.22793925001238197;-1.029556097756796
0.49125117886397696;-0.7563889263581305;-0.07158262030639573;0.04579977543794207;-2.9385286405973248;-0.2999454538783829;0.8518756508545109
-0.48707531108460916;-0.07494982061441349;-0.6184465613621669;0.3512608053897052;1.3254617644490767;-0.5293391635690423;-0.40831485807113727
-0.4771797560418601;2.038347261303074;1.2432162402085076;-1.8931837123090767;1.1770308540413819;0.015511433868528652;1.2350433986176297
-1.1420113160039573;-1.4564941465295163;-0.46986993473810945;0.023882804912279572;1.3863106545039816;-0.6627800542019214;0.23779048367848235
-0.12976189890872636;-0.2717513035478901;1.1807868285596164;1.1773784567820562;-0.6313117378602121;-0.3801751683702734;-0.8947538347424809
1.3761328206659815;0.24930063072261063;1.9859547905750026;0.9354362315249368;0.019583980109478476;-0.455407079774169;1.7992914245418645
-0.017556975491794784;0.06490212013447824;1.0498926605599401;0.288040513091046;-0.7633458768181667;-0.8067178010653069;0.7160705422420145
-1.483275613173171;1.0025122511687607;1.9134356193157183;-0.34766302871024524;-0.20117169968415388;0.3486241205509595;0.6360424517667794
-0.8639192529610921;1.6876377692291422;2.4229719486695602;1.3900878678779442;1.0577182329726904;-1.9952409054712545;-0.9658446990014933
