W1;W2;W3;W4;W5;W6;W7
-1.2597132229305616;0.06091880286358411;-0.3967702075674253;0.4966289093593141;-1.5207865573791228;-1.3524577070738322;-0.5842837294805706
1.1168046131637726;-0.32591161238611444;-0.2352387718532577;-0.4841211427900487;0.25044670730701674;-1.3226687653817901;-0.7613397972086843
1.4949687798855102;-1.0862119193359467;-0.13512892476464672;0.013387380645307244;2.2166763726796708;-0.2748759462321387;-0.6127109092874631
0.5801623680091328;0.9489109184026366;0.5183055112710665;-0.08451748890218262;-0.2067168304293147;-0.35874092986141404;0.8867819186190186
0.7560281881869465;0.1410318647107517;0.3463205506082143;-0.05719238146023657;-0.64161196971054;-1.2220101133286239;-0.7390396144366389
-0.330436850352802;0.7204883512113364;1.2558811764873499;1.5707657920086966;0.6448260599117343;0.8519782198986432;0.3196354116539894
0.5506439153890957;-1.2567915150306237;-0.7374622640313918;0.6117107710508162;-0.8457969258548722;0.03960633561560043;0.9264898165752633
-0.9579609645714666;-0.15824479820744952;0.5775984669395441;1.2603837804326972;0.5846884135965902;-0.9691470475027024;-0.45786100131246715
-2.052339808183141;-0.9560529076981976;0.4289464009341464;0.2544487760121335;0.363256831636773;1.7436729045078148;1.0310434423292685
0.7611361735064255;-0.012409178781405092;0.13962837432350286;0.0815670661630958;1.0436392590202082;2.8775833314340336;-0.7458137702270049
0.10587984221114899;0.5288619972413511;1.2699716553639282;-0.28267415284790476;0.6440961720367496;-1.5366500857141219;0.5428875685044493
0.786618338803473;0.455975401222637;0.12151756848791186;-0.4442455815960683;-0.5435262013324444;-0.9984227879409409;-0.5250545362570214
-0.9492729834719787;-0.715116238364998;-1.6635878667607644;-0.7003687626516084;1.0185618200263433;-2.179876005342587;1.0352358545285751
0.33044259640452595;-1.092002726022841;0.3488204581039194;-1.2274522140752961;0.4329307468552837;0.18531208602762822;0.18092431965354985
0.011570349617457504;0.22440628436176158;-1.0668640165786907;-0.01835696914520513;1.4403135621993364;-0.7923915314669834;1.3099448041037178
-1.0761364017790647;2.2576733663219;1.0474246422822913;0.6512889582545375;-0.40583376644496194;0.6894430859565306;-0.663666117655136
0.0005294978352527164;-1.0159804472416962;1.7991290030686145;-0.031026103140460375;-0.38690759315015616;0.4993419362997063;0.5193570429720634
-1.358075756143129;-0.14724273858518447;0.15217577417798256;0.6280052242132708;-0.49722572603188636;1.0010725888450647;-1.2167085710518701
1.1772505271844953;0.36218983423670553;-0.7752594386619406;0.5447941634626371;-0.6302624373765178;-2.0999288975021897;1.084971236241207
-0.8085686583086339;3.0234023703492463;-0.5085214925316588;-1.1218406051288166;0.0379526895656676;1.7122518872030383;-1.217588806908497
1.6213697580699218;0.1523856279086121;0.49280488471621153;-1.6361591583662127;0.539307580779134;0.8128271426123977;0.36740492242408396
3.1116293167275924;0.47365797057713566;0.15884772541702227;-0.15863082148820914;0.8324249479477643;1.8028334811977589;0.5684467502774458
-1.2855896010007755;-0.17960255249163407;-0.5893761264524322;0.04641944405910274;0.5844630914925368;1.2901820219261906;-0.08105406357008552
1.0099700886535312;0.7117491522331038;-0.6682806428235961;-2.036828643298751;0.49789654891557344;-1.38547256813547;0.4758557392389951
-0.4012241784342646;1.8969314985003451;2.0138626542592375;1.2183971222117806;-0.3874522107687791;0.1659799329682275;1.8389875565752039
-0.2474691409390384;1.5934515641630276;0.09108216281799528;0.7728140811707369;0.9704688752362159;-1.468088873215139;0.2589281767243419
0.2542917411733838;-0.5858446095346416;-0.23685600790737582;1.7869086654563417;-1.1338860876405659;-1.5118899468271345;-0.30316848216720055
-1.68894795184991;0.1705678985301271;-1.7802422612895918;-0.31355033231732377;-0.05428256899652491;0.3168958128542744;0.07942177986967654
-1.795114426638631;-1.0097271124502807;0.8952708877161648;1.7737196711079637;0.7678681968633722;0.9403127694095637;0.199597862391231
-0.9148670059413068;0.21563840707344567;1.2343502205984551;-0.8605503216657978;-0.48632663579451785;-0.09748555194829951;-0.6400225307851595
1.6636082260532334;0.9214341402270291;-1.8298542034411396;-0.6910820996344823;0.7103652980110959;0.8202382348497451;0.09023744438740432
-0.03555933288878342;0.6928545962988716;0.5865552539854335;0.38803876966692985;-0.5569131991939277;-0.21254791499026823;1.323725689623969
0.4205140525525439;0.3530777175856196;1.080317302576984;0.22640460496794143;1.238273648611831;-1.047848368385215;-0.7633351186031152
0.6908184936625175;-0.06389601028632616;0.3470336103493172;0.391660036957491;0.4274839613875879;0.0006891990582447522;-0.8519887214548937
-0.0932799543342267;1.2670664388457769;0.9197300857941701;0.5071741422133157;0.4978226419895315;-0.08139518852460804;0.2368670430885965
-0.6641478321018326;0.941237752290621;2.4328094585491615;-1.5929046022526234;-0.6410666033568598;-0.8008794696595343;1.0693307629558093
-1.1773053515264453;-0.7626624210106658;1.663011112417541;-0.1809938249493098;0.10234102174769961;-0.42310060703140745;-0.8944121392185022
1.1068594681059871;0.11629306102067374;1.6316679931628735;0.06539852567985405;-1.2138481886582442;2.283483669907395;0.11563209578836449
0.8785727338963404;-0.3504462763191622;-1.2581526166626218;-0.4327366395158575;-0.1928383549883642;0.07504475490492557;-0.13953384490656628
-0.8244649701593255;2.3014042060939417;0.5848475320758055;1.4089373428908742;-1.1618401480844056;2.1586169272971016;-0.4558525921456682
-0.8286871641411424;-0.5857498844650686;0.08233913090851867;0.28992343339137966;1.1648657643579958;1.4184234615482654;0.6548051833789493
-0.14090268802420733;1.1027699594255234;0.3790236624253733;2.389992898802527;-0.7636441789331992;-1.3256478292825955;-1.079506518326728
-0.16454805679725207;1.2293733507421158;-0.4570121572456757;-3.1844726088267725;-0.34030794751995597;2.4050160562392;0.07986607017402039
-0.20670098302076687;-0.775440396136456;0.35125894153809273;-1.228520684311757;0.14969885893054796;-0.8080722696282844;-0.11964766159118127
-0.9106611481673;0.864304129279873;-1.8459883808222046;0.24771130922440127;-0.4958156757881098;0.6948885957387151;-0.6712135790552382
1.0504782807168571;0.40911313466329985;-1.3137839751990887;-1.241067699979068;1.3397801094678086;0.8891700102038018;0.6731165223851685
2.489165519535292;1.0997419989267883;0.8697693290115803;-0.23117383010249037;-1.6496633220463268;-0.8007516347949251;-0.580307000200932
-1.4125291386054288;1.4008121120780883;0.3743610394278816;-1.9267962326317924;1.6535092159815865;-0.06709739188877542;0.5229409049621885
-0.6371942315063378;-0.3277965956818409;0.6785078919523639;-0.6303813126123767;-0.3668327116911764;1.53824685573462;1.1692187094568758
-1.217913648169605;1.452745734537086;-0.1424024116875653;-1.3017021769608896;0.6218269319682463;-1.8013496999790815;0.9444688816260828
-0.6592743835961565;-1.066000808127948;1.538162169490156;1.298959274699691;-0.12770939079106589;1.6247041222255776;-0.11879384427762865
-0.022168808792996486;0.8866476164697921;1.0895908601372473;0.48606351098719813;-0.30830038558358897;-0.8514536406519921;0.8111544093282304
-0.35038614096575704;0.29416725195812166;0.9941892508876814;2.37642025378391;0.9051001389716579;0.16843110104764486;2.19154531781636
0.365846668484435;-0.47097885724573413;0.6323172887842186;-1.4093799490372183;-0.18123272922568326;0.7625498110808143;-0.07108011660187498
-0.8708818425514625;-0.8002196835583366;0.24985009585901574;1.2613820423747577;0.23306229922342525;0.22651673471518893;-0.027318193900076535
-0.25858858625185266;0.03891780799579296;2.1227977339784077;0.132108311064463;2.2736701706903046;-0.017260002787600613;-0.10363611835990058
-0.2744605811360236;-0.5016130018808507;1.793628813896699;-0.3142416440811532;-0.4913622057639444;0.06609947955193661;-0.34651476442027446
1.7321813615145532;-0.19554158121124754;-0.6985884156363322;-0.5553091071151446;-0.1036931911676389;-0.48565172894244085;1.5390060688507763
0.052119269315142575;-0.23663505296356535;1.4136938362719431;-1.8877519408641041;-0.08984350745192615;0.15965716262091226;0.9540162166251691
0.15648606781251503;-1.1961132989861059;-1.1261323156337697;1.0041004483273057;0.41541901345933757;-0.15786552293821504;-0.06606505885828245
-0.5256381023512228;-1.541689958685668;0.30631773230048726;0.6970961335858988;0.315108072225189;-1.0103494865039855;-0.5816023629850671
1.6742234874264534;-0.8906561766334528;-0.4537194863422424;0.5516855813719812;-0.38723184685837847;-0.9662802373034743;-2.5610991770049565
1.2406045435467323;-0.6212516805260481;0.1442053866162561;0.6816339010178945;-1.298796122561841;-0.66265105131316;0.31114590056628905
1.5807831190779822;-0.45090823119907064;-0.5128543908978849;0.17305150872208977;-1.0758076132813628;-0.39469905582812975;-1.362058721281494
1.1296645278579107;-0.06665436629721776;0.8198769187516198;1.6364194832447212;0.10856799139172653;0.0858647763844622;-0.48711635304434314
-0.020869531070475504;-0.33021322192315056;1.00354736687584;-2.105953244829382;0.15488128092270134;-1.1170879936313032;1.4792459829583406
-0.10390836009419359;-0.6104628041628797;1.10354198409769;1.740034269493141;1.8108604845826475;0.3385728717113048;-0.6821091279751352
-0.0014334244480242095;2.4075423219247307;-2.944100439058146;1.3937999526692362;-0.9956702579392597;-0.17694248040740748;-0.9496078357202924
0.3210045850930006;1.6046348057990516;-1.4217273940113242;-0.1935188870615802;-0.9845091287704356;-1.017251405916235;1.7483206605084471
-1.5483588534343358;0.7442625462249338;0.4624664650668771;-2.154680875768938;0.19431623269610024;0.5010816291650845;-0.18963505454529703
0.831968869112628;1.1315119534425817;-0.4417660461859931;0.31978089367883555;-0.49866603068095205;-0.5049805957845586;2.2395550873803427
1.1651888306928617;0.788302820711655;0.30177347779598995;0.277948354194317;-2.5926363360088467;-0.19975608427863814;0.3292880973393379
0.8343608187391051;-1.421302298215108;0.08526562409011194;0.09921593740331203;0.1753431552844258;0.3199128359086905;-0.32423370840485005
-1.2040423491051848;0.06995906118515477;1.6624308336995577;1.9548315154768923;-1.4037078293480731;-0.6602241726613564;-0.6831049303793774
2.4343562508992207;2.090998173924672;0.14461980531107363;2.5939108209286372;0.3617132382857001;-1.251019492125824;0.17035417278035117
-0.10952286180922578;-0.5493034597954125;1.1090436145211173;0.8381877613907115;-1.8464517278237942;-0.2946465071005374;1.6405572836656854
0.6937880437062398;-0.5898084310108983;-0.21311339471500246;-3.1698138832687164;-0.3959994967495066;-0.7721377628262737;-1.1573868707285577
1.0824633276983957;0.09310644964069957;-1.0387838729339833;-0.3004283002696973;-0.9842903784256913;0.015377956390907796;-0.1779443170153248
-0.05193130277492059;-0.3537490764355105;-0.05240417166493451;-0.14970074425036864;-1.303289557962208;-1.7837191242280857;0.16741394001158993
1.5758991817864205;-1.0084830286964424;1.449696678124005;0.03249236077107554;-0.12195090118819228;2.4791162160732716;-0.9457549878890978
-0.6547596948601636;0.9180686721214337;-0.6520694267974381;0.2076885563394745;-0.8239752696420564;-1.0180164229717086;-0.5939833065337278
0.6019684747263916;-0.27849300864264603;0.8251516750107839;-1.0912446250121988;0.11778216906317748;-0.974776992848949;-0.8520098758822288
0.9182527326105094;1.8190710751597683;0.0426081424411313;-0.027370106349766662;-0.4258158700435901;0.059202542801822584;0.03841565603547683
0.33199319139328154;-0.03284078079602321;0.43412421231169696;0.5647751069501497;-0.24555395941310246;-1.4205733891210148;-1.5426671463113992
-1.271220995034298;1.1035918602093406;-0.6728181564673329;1.247232702829403;0.8351096452416854;-0.5836531795583955;0.5794461437797189
-0.955608221459808;-2.079009821162548;-0.1007653731392489;1.0661095333839403;1.0212045997822048;-0.44439111577220947;0.22169494620850028
0.034938797830452076;1.24355394101153;-0.3854385527156031;-0.8674959589824979;1.498159441385967;-1.1209238531251904;-0.8610419712490918
-0.3414479047773768;0.3991349852315616;1.3782783164244043;0.7994629689277326;0.48563764072109095;1.9390853320827053;1.0741460674992267
-1.6367847911391653;-0.2175183071973671;-1.453622283249309;-0.14128383588190407;1.112936795145044;-0.2646225035648632;0.7665732323220804
0.31481954783916116;0.21188419991432017;1.7361094735036517;0.9374113760568283;1.0095686311208436;-1.1320439872361878;-0.924837346728873
-0.5681887254155071;-0.13103369150144795;0.8690887197913976;-1.0225223120564457;0.4713963235007952;-1.343753932001846;1.1808335790223528
-2.5404313032200347;-1.6775859797627632;0.32429389811740766;1.4315125231084203;-1.3131078781270626;0.14141543215789396;0.36846668840796315
0.23308770975772672;0.8596133977523115;-0.8760228380651988;0.8023604589334038;1.4264623984243245;0.3848746088504898;-0.4279016243862209
-1.2104539209800649;-0.5497848135311604;-0.3676414625107514;-1.2002246184017384;-1.2642279195935142;1.0207070302498211;1.187223104767783
0.5625614049343381;-0.6080017408202918;1.4651745559993934;-0.5260507015319702;0.06721687165795306;-1.0050493276894112;0.2979284476555976
1.3666565959759724;-1.7962042396109925;-0.1914706865781649;0.6906837291387042;-0.8634823820796907;-1.083390753494972;-1.0563272403610546
-0.8283985179310893;-1.3219221105658345;0.14907162071442934;0.7845785262316893;-0.6103766476166568;-0.5120273829427756;1.4454545091369486
0.40344420103634326;0.9040696409438335;0.5999563050811094;-1.8901760048174903;0.7077306046002338;-2.135123843363104;0.14499986554018401
-0.2817462299873725;-1.0432821910979464;1.2536375066336918;0.05757212985415628;0.8573199498581694;-0.1754784774474937;-0.14651905899168022
-0.24552734457139372;-2.320111968756285;1.2382134813834575;-1.4564281345026306;-0.003650692437405624;-0.1710856337708071;0.9178013033112312
-0.02266372906314181;-0.14684585857691013;1.3702374031837625;0.1500945463322459;0.686135070974115;0.6304354839488258;-0.26359366660337935
-0.20158115832273404;2.2836246330784067;0.20401527583442067;-0.03733645625443566;0.720160936336262;-0.9129389367357645;-0.5175062910111163
-1.4833470669276068;-1.658299401357392;0.16347699710164063;-0.6269150645340961;-1.6780771614542367;-0.14844679100202257;1.407662423843651
0.4816560305632707;-0.1819580258167353;-0.6363106454568799;-0.4025862528478776;-0.2647775564209707;-0.22582298546991683;0.13239382136331804
1.779631694876755;0.3744172157125566;-2.8733301976351457;-1.651861045907359;0.6866275920610682;0.3224955609163382;-1.615238660354534
-0.7356416580976229;-0.38966262654984235;1.549594499639441;-0.6332846181833884;2.2761252819664897;-1.6498892149919107;-0.601854728705713
1.3265031385544417;0.37410778421605667;-0.11939179009958069;1.2691998113538498;1.5838713068757773;0.0151300749308031;1.0762946568513487
-0.64432192948531;1.3852118569782885;0.8540609066644226;0.4381165943584159;-0.010364721444333832;0.043509016943780766;0.4519772252444769
-0.12757352646509218;1.1265132177861332;1.1270122966987621;-2.6869154309087633;0.9656473398600199;-1.5798588725936082;-0.9882601764023662
0.40233415449134163;0.7185989522915114;0.026546945118310194;0.7938456652384231;0.13059240610945896;1.873957160061292;-0.34043774122287246
1.27151614686236;-0.5100867910443136;1.4924259846040935;-1.189006319990403;-0.3771729276834026;0.48555339288447247;-0.7082431323101742
1.748139267771713;0.7994277029084221;-0.7570484180484428;0.4060893947793536;-0.0032156277938717795;1.1474270993977247;1.2924352983383836
0.09099363674469266;0.15301331749818167;-0.20031771833510884;0.8016911676463211;-2.2450310298130116;0.7742420844747203;-0.5359870452960379
1.1279059105650333;-1.6165622660204708;-0.25831766053502997;0.5613548791887853;0.27756236612862917;-0.49206382534771664;2.7454952322875212
0.29167914174856546;-0.8342850614521704;-0.06952013156479454;-1.5487859531377133;1.304935308109477;-2.1983824836144144;1.3720235392748932
0.2088704739697052;-0.41385111596367957;0.5062724152810301;0.34162421150274463;-0.832127469846431;1.3035018695060592;-0.44676969431805064
-0.3025853460308876;-0.532062925454373;0.2534539064673313;-1.2461829729708396;0.04125921786683977;0.08798779677019518;1.239549515673576
-1.0750335451263135;0.2457946131387786;-1.689884142595096;-0.9530566177607592;-0.3303766327062084;-1.2004894190606201;-0.5014209757893638
0.7531122603617701;0.023291251294200576;1.993344545225689;1.1017409335030566;1.1799206962529487;0.026503757423353105;-0.18420007329192511
1.1548845432619097;-0.15948729534645753;0.08490949661798512;1.5940538983916999;1.4019759361402293;0.6009088313871254;-0.5963688656980659
0.33240868081529584;-0.10960753052875434;0.4155452952629028;1.1924668605862803;1.1968986471267078;-0.2916385708394778;-1.2872683405670209
-0.4116911603720422;0.8621323053664404;0.5109617739406735;-1.3734631244235858;0.9686584597125897;1.0595272367292412;-0.14292718959375839
0.3704617638807478;-1.8966994390656773;0.7319353015568267;1.5403259826222226;0.2971466050369381;0.030568822492912054;0.2875642321841738
-0.7636265166611075;0.5881692319186473;0.8124145614298504;0.40654754791805736;-1.0608282696625462;-1.0247146161761114;-1.7948712102044442
0.31837292585527477;-0.23048095799084797;-0.3928423278606941;0.9051564957932238;-0.5031381180493273;0.610381537067263;1.2149744885168423
-0.5704965036470028;0.5734460106071116;0.03117838828585753;-1.2430003083239451;-0.13153513787785914;0.44808213780197875;0.542662460467082
-0.08723579127095936;0.7146447665478286;-0.03645345789364787;0.013259561387668298;-0.8548387633394682;2.086060150147483;-0.5659756813683929
0.8035126656806273;1.3734783655061507;-0.21882553626852055;-0.10949170703536325;-0.8132146173407182;1.1079772430853065;-0.5004951134665607
-0.07884819061219842;0.11780117588426782;1.4687165040845407;-0.13896603972929059;-1.0976897245979043;-2.190736883913102;0.19227269642266293
0.6433557237000682;0.07858884394772979;0.6350289475582925;0.14115723163304386;2.5521217252146813;1.304031764082323;2.12085071576391
0.17529403249012454;0.6464930673601624;2.4793174953096138;-1.8354359954834105;0.37864551408352126;-0.8452238364177959;1.1956151219758917
1.0276845442716982;-0.22591790243671842;-2.23769695390378;-0.29787539026239457;0.9651693134867976;-0.14621265692903015;0.2781782718350283
-0.9506741133216269;-0.19303133467756406;0.5680928894783311;0.8504328607724488;-0.1362185919187409;1.723339223030521;-0.22345112007030438
1.4984691254602343;1.9690446381156208;1.855551839383606;-1.5450463262146246;0.6354044811937954;-1.4703797275435888;1.4001248199625376
-0.5858610226043784;0.3492296272042372;-0.07071014251130062;-1.0465191568983043;0.21436027604702118;0.18156137123320498;2.0060500660859217
-0.24155954380611974;-0.011304411535473702;-0.3900835284220509;-0.09938704942674942;-1.4713724468790694;0.8483417834106242;1.3140041013014887
1.0235060170111032;-0.602160949974451;-1.1227573153886028;-1.0136145410060469;0.522605800452903;0.8694715630292974;1.9154042771774118
-0.06935970539846874;-0.22757350426237083;2.369623838508558;-0.6218443746626372;0.33360593849572345;-0.8611797853633187;-1.604390632288255
1.4830380522058877;1.2169042542327182;-0.2305407341145836;-1.805844492272377;0.5043787471287893;0.24026549002496966;0.6131442195657775
-0.9282647317242564;0.3560717993065905;0.48929585354947464;0.8546832887627389;0.06014942891323514;-0.7064855611691345;-2.4925645830023906
0.6867581964587742;0.9619287075389729;-0.08994795716146732;0.08735452797961504;-1.3890909205196789;-0.8044814129471004;1.0942742006329544
1.0624830569960246;0.43658382344441643;-2.2588531983933793;0.3180406098613899;0.8894118159814512;-0.9831467793901302;-1.3317402636699576
0.6078404715375322;-0.20371169503281797;-1.2539559300378391;-1.5311311401712828;0.35183242444708807;0.07195506083334442;-0.3230418426931439
-0.4645804006941138;-1.6957208801101156;-0.4372028936898939;-0.35911678489275506;-0.09161921142112633;-0.583357583064291;-0.3844865302415787
1.289924745263385;1.9341781577463737;0.4727591969492879;-0.10219575246394415;0.8466024841542542;-1.3526339543457593;-0.018683980844595514
0.07823949780958202;0.7132404084468116;-0.2669685273416374;-0.26464338749438954;-0.19936216511669078;0.7376044549434314;-0.02398811329483651
-1.382803635798277;0.30714550111090727;2.1570371502839536;-0.8217154744520665;0.4702461635062203;1.1620578977472087;0.790644052132219
-0.36641872659988434;1.719520618045643;1.9233244385441426;-0.4694516641142678;-1.1363670026979347;1.743566281013174;0.4036323310513726
1.0572584565315442;-0.375921134919466;0.6916768000168008;-0.5242201044016012;-0.44395068038168023;-1.1117639393158165;-0.49420350908100164
-1.5486443139597381;1.2519474029565703;0.10919370097087007;-0.6498155266213468;-0.45930893603414835;-0.7751583723554238;-0.7888883182506814
1.4889370727709967;1.4518576993762813;0.31840215171634434;1.1017512878921907;0.8891585731263154;-1.0264950680879577;1.0323444445259173
1.5417097892483067;0.5546119322754022;0.9910300990744558;-0.8068559262199965;-0.0657376943053869;1.3642895689523273;-0.1835272341891622
1.9171571977126252;-0.23145341370823067;-0.015241412610789807;0.5361733837214412;1.1921576384194035;-0.4196293432070693;0.004991443549342422
1.39761341531038;0.0786560443174877;0.31203997516692816;-1.0786311026664746;-1.1618324599857637;1.5299288057263287;1.1323930621129716
-0.4144955793898377;-2.511117093690455;2.362587685389138;-0.3405634687176309;0.1925165503327564;-2.731235430027577;-0.17505075099788223
1.9187222209008399;0.85365726215943;0.597444281838097;-0.2681363215191134;1.1174689779308449;0.03966332980120826;0.6419065501916588
-0.3881983820793926;-0.4072046762834314;-0.09469491915010932;-0.2156102954869394;-0.8007455554859328;0.6681937155440971;0.8365547906026517
-1.4920943365432209;0.2925438963394074;0.16640359207048197;0.16710794328878495;0.3174456099935497;0.058434171596253914;0.9734414608309361
0.5683886112772566;-0.8449814367566767;-1.362084313851022;2.521266343257484;0.6321765646255831;-0.986235295303081;1.9855027375178307
-0.875676742240371;-0.37170230674859694;-1.6684759748369702;0.9608221522323077;-0.6849385467776767;0.6509080605761559;-0.9588496168378388
