W1;W2;W3;W4;W5;W6;W7
-1.48076915186328;-0.6477742666465984;1.1956098524246797;0.9613976940341868;0.9475197814916472;-1.1429729653200025;1.7545814904833934
-0.24217937209400275;0.4621353375649059;0.9580401398202376;-0.24116333197209977;0.004023107454974225;-1.1566088215944075;0.43206788386983913
1.6135077463472633;0.4604807304579673;-0.5448521207897218;-0.6621089556466557;-0.7004051752264279;0.20544204034374397;1.2068893820873936
0.027230072284036955;0.6152044504211492;-0.9208546167973141;0.8760664160771297;-0.30680712156734397;-0.8386671682606033;-1.0389727740236354
0.7099597581556831;0.8682487572012778;-1.7594876258125174;-1.0795075989228362;-0.4073847071624685;1.2340042505527975;1.4462663033638288
1.1455426654392933;-1.5580565661298764;-0.7069726227617523;0.2932348240678719;0.8897494144850676;-0.9048804709604998;0.4995363942524512
-0.7147633850344284;0.3686411438520491;0.6419586961034016;-0.47236346562119186;-0.0023090109694328034;-0.7653874896571556;-0.10020727155195837
0.21660704221445146;-1.525226276417583;0.7303525289588889;0.043769610249656955;3.0272391778146037;1.1346356193410032;-1.4359527844095472
0.9257832518315641;1.2797877525349093;-0.43422995575563517;-0.08748346898827276;1.886304505670807;1.0968613743258475;-0.3565165805645212
0.5824659039278293;-0.017203121892081015;1.1127296614713351;-1.7835575186182064;2.0073924214040018;-2.284797875963636;-3.293551478879257
-0.32612724725425823;-0.6130112085263404;-0.29353081032383227;-0.6022673756983172;0.6154514221530423;-1.5517312406850596;-1.4963095077631063
0.026279141944642846;0.554290883558929;-0.05401417433151185;1.0782273220365561;-1.1992909976337371;-0.9101396357668734;2.104535052739844
0.49359951757039544;0.17424654239287224;-0.5031687100077626;0.5772511412089156;1.641499908525744;0.103083525616497;-1.853845919168248
1.198950263237013;1.923158992652556;0.5856290273968311;-0.015296035073895252;0.13024658057980018;1.0231087944033614;-0.6776495292445464
1.0728362067206956;1.5302710760243297;0.368105089011021;-1.185974934651099;-0.529879900364921;0.57901864491339;1.0172779784714403
0.5571133711998828;0.6814705546116793;-0.22674023688419992;-0.3385423705368421;-0.47977944539420814;0.730981767060808;1.1045349082587737
-1.0831082920482225;1.1841849679395884;-0.7011626647700512;1.0914166368066387;0.39052288502319554;1.3415535320738512;0.2628992518078136
1.0793870220354262;0.6747862967217905;1.4679281142392693;0.21805498068578602;-0.6935494585109303;1.1290499862688028;0.5478271545275206
-1.137991101913626;1.446901344364898;-0.46289583359127545;-1.2509379046431415;-1.9681936446527024;-0.9895499028538889;-0.16330678301804105
-0.3033313543325948;0.8446006762480587;-0.2348064107740668;-0.021962765906559142;0.8059472817702648;-0.28789538767554934;-0.7556256155850501
-0.9228001809667227;-0.7420244661053548;0.5029646730908875;0.27066805728331433;-0.3384086518957498;0.17761474204412345;-0.1358888546053246
-1.9840585618947697;0.7441713039802326;0.14903677443088778;0.6200551815902008;0.3041696292940997;0.17445445228984213;-0.8187542495817767
0.2999719352044284;1.00214556341388;-0.7813232665755329;0.7246267423925952;0.07197167791557024;-0.3854293519350681;-0.1953646782570866
0.13034709200192465;-1.1346037060432055;0.2450356178092463;-0.930724531158574;0.03556614047418081;-0.4109545802865175;0.8207238172122099
2.380842719476404;-0.9280744902424325;0.4514959838852861;0.683017898249595;-3.4810475798736396;0.49853270973431935;-0.48512183470193343
-0.4468610037713681;0.6889820094668339;2.703936561830712;0.4081529647127741;-1.4987346005615128;0.27490626300755916;2.1956762847298172
-1.6584743594118683;-1.783908882227177;0.35755565969404185;-2.909501495016451;0.6782694479312712;-0.9267015276961812;-0.13063488091569378
0.9110443204204381;0.711206589284273;1.7600762225061815;-0.7156070887807336;-0.2430700723655578;0.5224868951365672;-1.1999203809570336
-0.8775208458714303;1.3790239329744614;2.4088874800852813;-0.8564375454822031;0.5862699237555727;-1.7272103372437722;-0.3212561900283383
-1.1638302197526116;-0.10384589083149863;-0.20089037116707656;-1.8752189798245305;0.07144528409242105;1.403868393769646;0.1962774377253432
-0.7079542974391152;-0.1816908558289663;-0.7612157324475195;-1.243887484702344;-0.7420009566733512;0.7040846813242999;-1.2842233059194288
0.44375046485536307;0.6979859943187517;-1.4942273489618985;-1.1270778023432413;0.5998051541904696;3.019889968518851;-1.0974158299561316
1.071021403949224;0.22734808832976114;0.08440420051266664;1.3444032193861102;1.0594425414151607;-0.5750808190124708;-0.14809776627451965
-0.2866145288561301;-0.20543945385643145;-0.24306953422034958;0.7992186511474415;-2.3364731656051956;0.47509439229803646;1.3813567318029203
-1.2888777270057359;-1.4088589220911405;-1.5956033318408318;0.7511917264848141;-0.20209467378970497;0.7974886444156462;-0.4843777435520518
-0.33494778683352444;0.5638669573207759;0.014590925946450412;0.4545007053709263;-0.30221554420551944;0.29864721824039037;-0.7807506431901934
-0.21036988571405826;1.6999946283473992;-1.063796994660576;-0.8808440107776851;1.4628751371351574;1.9897433776240243;-0.0585424440241567
0.09085322511462594;-1.5379918927328868;-1.685572432420065;0.4120350239917954;0.10060904865223409;0.3878482456273649;0.04423292701193268
1.134206119134499;0.21904344374031415;-0.17384647773104736;0.40116516553453246;0.693785104497131;1.259081412390644;1.0136029380959224
0.23211114129665986;-0.25422314877870544;-0.2521312240836745;-0.21059342761997168;-0.5806392560290883;0.6489181922904496;0.2807393246213624
-0.3933772701603187;-1.1037057295702581;-1.135231432520884;1.2790885915552463;2.0042190353433638;-0.8879007217701612;2.2916989119231883
-0.028448702519747182;1.43117064231856;1.431073820988534;-0.027188283879027927;0.03491073322867428;1.085069400855737;0.8112941910825195
0.8665610172701927;1.0467626052170595;-1.0158951699131034;0.3120784993958038;0.6284896875860574;1.5958777786677065;-0.7244809091014652
0.11231186157463897;-0.7743349937075245;0.46669526636341296;-2.474008004965781;-1.6682863878738132;0.011146120795065224;0.18544717086958817
-1.4137509998960176;-1.1972181393550199;0.4624816933381816;0.5290617144710915;-0.7755888228527738;0.14187594519160013;-2.691455983895247
1.58341761990065;-1.4223172526799033;-0.5284087948271784;1.0877923260605529;0.16596342351493468;-0.8156412845335267;-0.5948174681784103
-0.06651207181083714;2.7217895351757804;-0.042475313484527454;0.4363413381125105;-0.28000074791024965;0.9043761951330789;0.8834196855926767
-0.6939186077863633;1.6963475367052112;-1.185918331523938;-0.02164281951790796;1.9821948287046303;-1.7595659768959682;-0.8198832861719632
-1.9764030564157054;1.1382892499251969;0.9089826901023593;0.22439606127729458;1.07906555458141;-0.8658938578916883;-0.36831796809656675
-0.7690106099755469;-1.039640583824295;0.44893384820783006;-1.5962824461739709;0.18608701910197398;0.360252588477831;1.1421218179576802
-0.21865881514583377;-0.10277437079022635;-1.6964597233834953;-1.1736551681085463;-0.4070500705530424;0.8084686802052956;-0.8034751794224901
